日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600960,4.14,4.11,4.16,4.04,207559,84978002.0,2.93,0.49,0.02,2.18
2025-05-14,600960,4.08,4.12,4.2,4.04,207114,85457512.0,3.89,0.24,0.01,2.18
2025-05-15,600960,4.17,4.04,4.17,4.02,192948,78395524.0,3.64,-1.94,-0.08,2.03
2025-05-16,600960,4.05,4.17,4.18,4.04,246440,101697377.0,3.47,3.22,0.13,2.59
2025-05-19,600960,4.21,4.18,4.25,4.13,179107,74720747.0,2.88,0.24,0.01,1.88
2025-05-20,600960,4.2,4.27,4.29,4.17,188077,79886940.0,2.87,2.15,0.09,1.98
2025-05-21,600960,4.27,4.19,4.28,4.13,220086,92186843.0,3.51,-1.87,-0.08,2.32
2025-05-22,600960,4.16,4.13,4.22,4.11,147197,61041488.0,2.63,-1.43,-0.06,1.55
2025-05-23,600960,4.13,4.15,4.32,4.1,219253,92145547.0,5.33,0.48,0.02,2.31
2025-05-26,600960,4.15,4.19,4.25,4.1,139833,58559140.0,3.61,0.96,0.04,1.47
2025-05-27,600960,4.22,4.26,4.27,4.18,157865,66747298.0,2.15,1.67,0.07,1.66
2025-05-28,600960,4.24,4.3,4.36,4.2,223975,95921566.0,3.76,0.94,0.04,2.36
2025-05-29,600960,4.3,4.53,4.55,4.28,375368,167615254.0,6.28,5.35,0.23,3.95
2025-05-30,600960,4.6,4.59,4.62,4.35,390728,175168024.0,5.96,1.32,0.06,4.11
2025-06-17,600960,5.05,5.05,5.05,5.05,25954,13106770.0,0.0,10.02,0.46,0.27
2025-06-18,600960,5.56,4.81,5.56,4.55,1506791,735441789.0,20.0,-4.75,-0.24,15.85
2025-06-19,600960,4.55,4.33,4.55,4.33,854723,374570268.0,4.57,-9.98,-0.48,8.99
2025-06-20,600960,4.17,3.9,4.22,3.9,753044,301951893.0,7.39,-9.93,-0.43,7.92
2025-06-23,600960,3.84,3.92,3.96,3.8,416645,162580135.0,4.1,0.51,0.02,4.38
2025-06-24,600960,3.9,4.18,4.3,3.87,685723,283867331.0,10.97,6.63,0.26,7.21
2025-06-25,600960,4.13,4.21,4.23,4.1,546539,228018172.0,3.11,0.72,0.03,5.75
2025-06-26,600960,4.23,4.63,4.63,4.23,242950,111014635.0,9.5,9.98,0.42,2.56
2025-06-27,600960,5.09,5.09,5.09,5.09,119462,60805990.0,0.0,9.94,0.46,1.26
2025-06-30,600960,4.79,5.4,5.5,4.64,1568172,791603208.0,16.9,6.09,0.31,16.5
2025-07-01,600960,5.24,5.29,5.76,5.24,1407898,774718138.0,9.63,-2.04,-0.11,14.81
2025-07-02,600960,5.21,5.0,5.42,5.0,1020117,529213714.0,7.94,-5.48,-0.29,10.73
2025-07-03,600960,4.96,4.98,5.08,4.91,642309,320029672.0,3.4,-0.4,-0.02,6.76
2025-07-04,600960,4.97,4.89,5.09,4.89,471435,234835659.0,4.02,-1.81,-0.09,4.96
2025-07-07,600960,4.85,4.8,4.95,4.77,467352,225142674.0,3.68,-1.84,-0.09,4.92
2025-07-08,600960,4.86,4.82,4.87,4.75,296850,142356238.0,2.5,0.42,0.02,3.12
2025-07-09,600960,4.81,4.74,4.82,4.69,317403,150817686.0,2.7,-1.66,-0.08,3.34
2025-07-10,600960,4.79,4.71,4.83,4.66,329587,155239765.0,3.59,-0.63,-0.03,3.47
2025-07-11,600960,4.72,4.76,4.79,4.68,386365,182847848.0,2.34,1.06,0.05,4.06
2025-07-14,600960,4.81,4.89,4.93,4.76,597628,289416796.0,3.57,2.73,0.13,6.29
2025-07-15,600960,5.04,4.83,5.04,4.77,584721,285238947.0,5.52,-1.23,-0.06,6.15
2025-07-16,600960,4.88,4.88,4.95,4.73,432619,209291489.0,4.55,1.04,0.05,4.55
2025-07-17,600960,4.85,4.89,4.94,4.82,312668,152623283.0,2.46,0.2,0.01,3.29
2025-07-18,600960,4.89,4.9,4.96,4.85,299969,147071190.0,2.25,0.2,0.01,3.16
2025-07-21,600960,4.88,4.82,4.91,4.81,321224,155713359.0,2.04,-1.63,-0.08,3.38
2025-07-22,600960,4.8,4.74,4.81,4.71,309332,146942153.0,2.07,-1.66,-0.08,3.25
2025-07-23,600960,4.7,4.69,4.74,4.65,196098,92099284.0,1.9,-1.05,-0.05,2.06
2025-07-24,600960,4.68,4.7,4.74,4.66,174183,81678636.0,1.71,0.21,0.01,1.83
2025-07-25,600960,4.7,4.71,4.72,4.67,142201,66821626.0,1.06,0.21,0.01,1.5
2025-07-28,600960,4.71,4.69,4.75,4.68,171913,81036853.0,1.49,-0.42,-0.02,1.81
2025-07-29,600960,4.69,4.63,4.7,4.57,208662,96297742.0,2.77,-1.28,-0.06,2.2
2025-07-30,600960,4.62,4.58,4.63,4.52,176877,80855203.0,2.38,-1.08,-0.05,1.86
2025-07-31,600960,4.57,4.58,4.64,4.56,158133,72724998.0,1.75,0.0,0.0,1.66
2025-08-01,600960,4.6,4.68,4.79,4.58,301928,141264127.0,4.59,2.18,0.1,3.18
2025-08-04,600960,4.62,4.69,4.69,4.56,173180,80135178.0,2.78,0.21,0.01,1.82
2025-08-05,600960,4.68,4.79,4.86,4.68,283557,135779568.0,3.84,2.13,0.1,2.98
2025-08-06,600960,4.8,4.85,4.86,4.75,269911,130062987.0,2.3,1.25,0.06,2.84
2025-08-07,600960,4.84,4.84,4.92,4.8,217574,105309811.0,2.47,-0.21,-0.01,2.29
2025-08-08,600960,4.83,4.82,4.87,4.78,146731,70587710.0,1.86,-0.41,-0.02,1.54
2025-08-11,600960,4.8,4.85,4.88,4.8,203166,98637874.0,1.66,0.62,0.03,2.14
2025-08-12,600960,4.84,4.85,4.9,4.82,188435,91502652.0,1.65,0.0,0.0,1.98
2025-08-13,600960,4.85,4.95,4.96,4.85,276485,135957461.0,2.27,2.06,0.1,2.91
2025-08-14,600960,4.95,4.8,4.96,4.78,239402,116164376.0,3.64,-3.03,-0.15,2.52
2025-08-15,600960,4.8,4.77,4.89,4.75,198464,95186453.0,2.92,-0.63,-0.03,2.09
2025-08-18,600960,4.75,4.79,4.82,4.72,211186,100978046.0,2.1,0.42,0.02,2.22
2025-08-19,600960,4.82,4.89,4.92,4.79,300561,146197667.0,2.71,2.09,0.1,3.16
2025-08-20,600960,4.87,4.94,4.95,4.85,270300,132824441.0,2.04,1.02,0.05,2.84
2025-08-21,600960,4.96,4.9,4.97,4.87,225365,110537324.0,2.02,-0.81,-0.04,2.37
2025-08-22,600960,4.91,4.91,4.92,4.84,195639,95521182.0,1.63,0.2,0.01,2.06
2025-08-25,600960,4.92,4.91,4.98,4.86,258608,127150503.0,2.44,0.0,0.0,2.72
2025-08-26,600960,4.9,4.98,5.0,4.87,274724,136435499.0,2.65,1.43,0.07,2.89
2025-08-27,600960,4.98,4.83,5.13,4.83,334099,166709907.0,6.02,-3.01,-0.15,3.51
2025-08-28,600960,4.83,4.73,4.92,4.5,396755,186448311.0,8.7,-2.07,-0.1,4.17
2025-08-29,600960,4.74,4.77,4.79,4.65,269249,127179673.0,2.96,0.85,0.04,2.83
2025-09-01,600960,4.73,4.63,4.77,4.6,345196,160937629.0,3.56,-2.94,-0.14,3.63
2025-09-02,600960,4.64,4.65,4.67,4.47,303981,138828088.0,4.32,0.43,0.02,3.2
2025-09-03,600960,4.63,4.48,4.75,4.47,232512,106486003.0,6.02,-3.66,-0.17,2.45
2025-09-04,600960,4.52,4.48,4.57,4.4,207942,93437374.0,3.79,0.0,0.0,2.19
2025-09-05,600960,4.5,4.62,4.64,4.42,276621,126211764.0,4.91,3.13,0.14,2.91
2025-09-08,600960,4.58,4.71,4.71,4.53,272056,126293331.0,3.9,1.95,0.09,2.86
2025-09-09,600960,4.71,4.64,4.73,4.63,163203,76420559.0,2.12,-1.49,-0.07,1.72
2025-09-10,600960,4.67,4.69,4.82,4.65,240016,113564568.0,3.66,1.08,0.05,2.53
2025-09-11,600960,4.66,4.68,4.69,4.53,196079,90435733.0,3.41,-0.21,-0.01,2.06
2025-09-12,600960,4.69,4.65,4.72,4.64,166871,77956656.0,1.71,-0.64,-0.03,1.76
2025-09-15,600960,4.68,4.75,4.77,4.66,255595,120656335.0,2.37,2.15,0.1,2.69
2025-09-16,600960,4.75,4.86,4.88,4.7,297288,143035012.0,3.79,2.32,0.11,3.13
2025-09-17,600960,4.81,4.86,4.93,4.81,217780,105976110.0,2.47,0.0,0.0,2.29
2025-09-18,600960,4.84,4.78,4.92,4.7,289191,140272495.0,4.53,-1.65,-0.08,3.04
2025-09-19,600960,4.75,4.61,4.75,4.57,229797,106509692.0,3.77,-3.56,-0.17,2.42
2025-09-22,600960,4.62,4.64,4.67,4.57,177374,82013951.0,2.17,0.65,0.03,1.87
2025-09-23,600960,4.64,4.71,4.73,4.5,255182,117886872.0,4.96,1.51,0.07,2.68
2025-09-24,600960,4.71,4.68,4.74,4.64,167420,78381523.0,2.12,-0.64,-0.03,1.76
2025-09-25,600960,4.69,4.59,4.73,4.59,171438,79895747.0,2.99,-1.92,-0.09,1.8
2025-09-26,600960,4.59,4.65,4.85,4.55,321638,151798481.0,6.54,1.31,0.06,3.38
2025-09-29,600960,4.62,4.64,4.69,4.51,270508,125006593.0,3.87,-0.22,-0.01,2.85
2025-09-30,600960,5.0,5.1,5.1,4.9,323097,163336721.0,4.31,9.91,0.46,3.4
2025-10-09,600960,5.34,5.0,5.34,4.98,1172871,599537052.0,7.06,-1.96,-0.1,12.34
2025-10-10,600960,4.97,5.5,5.5,4.97,881489,475314537.0,10.6,10.0,0.5,9.27
2025-10-13,600960,5.2,5.35,5.47,5.15,992825,529681696.0,5.82,-2.73,-0.15,10.45
2025-10-14,600960,5.33,5.56,5.89,5.33,1169084,658744181.0,10.47,3.93,0.21,12.3
2025-10-15,600960,6.1,6.12,6.12,5.83,397447,240915212.0,5.22,10.07,0.56,4.18
2025-10-16,600960,6.72,6.14,6.73,6.13,1815167,1173020087.0,9.8,0.33,0.02,19.1
2025-10-17,600960,6.12,5.74,6.28,5.57,1288301,763477628.0,11.56,-6.51,-0.4,13.55
2025-10-20,600960,5.76,5.52,5.79,5.43,872278,483948439.0,6.27,-3.83,-0.22,9.18
2025-10-21,600960,5.72,6.07,6.07,5.57,618611,364529881.0,9.06,9.96,0.55,6.51
2025-10-22,600960,6.0,5.83,6.03,5.78,963669,566900354.0,4.12,-3.95,-0.24,10.14
2025-10-23,600960,5.89,5.6,5.95,5.5,657482,370002254.0,7.72,-3.95,-0.23,6.92
2025-10-24,600960,5.59,5.49,5.6,5.43,494506,271857111.0,3.04,-1.96,-0.11,5.2
2025-10-27,600960,5.45,5.43,5.54,5.39,401009,218005411.0,2.73,-1.09,-0.06,4.22
2025-10-28,600960,5.56,5.74,5.97,5.54,1158224,672898003.0,7.92,5.71,0.31,12.19
2025-10-29,600960,5.6,5.53,5.65,5.47,710627,392197200.0,3.14,-3.66,-0.21,7.48
2025-10-30,600960,5.58,5.73,5.89,5.46,792664,447347581.0,7.78,3.62,0.2,8.34
2025-10-31,600960,5.6,5.64,5.67,5.54,495024,277567546.0,2.27,-1.57,-0.09,5.21
2025-11-03,600960,5.6,5.53,5.61,5.43,393066,216087555.0,3.19,-1.95,-0.11,4.14
2025-11-04,600960,5.6,5.46,5.6,5.4,320111,175169300.0,3.62,-1.27,-0.07,3.37
2025-11-05,600960,5.4,5.45,5.46,5.33,258589,139583984.0,2.38,-0.18,-0.01,2.72
2025-11-06,600960,5.4,5.4,5.42,5.34,258135,138737180.0,1.47,-0.92,-0.05,2.72
2025-11-07,600960,5.39,5.47,5.67,5.25,500665,272220000.0,7.78,1.3,0.07,5.27
2025-11-10,600960,5.44,5.48,5.55,5.35,336236,182830690.0,3.66,0.18,0.01,3.54
2025-11-11,600960,5.48,5.64,5.65,5.44,470294,262247634.0,3.83,2.92,0.16,4.95
2025-11-12,600960,5.62,5.5,5.62,5.45,316651,174706636.0,3.01,-2.48,-0.14,3.33
2025-11-13,600960,5.46,5.47,5.51,5.36,228857,124836397.0,2.73,-0.55,-0.03,2.41
2025-11-14,600960,5.44,5.39,5.5,5.39,216017,117754585.0,2.01,-1.46,-0.08,2.27
2025-11-17,600960,5.33,5.39,5.43,5.33,214783,115432799.0,1.86,0.0,0.0,2.26
2025-11-18,600960,5.36,5.22,5.37,5.18,272749,143088291.0,3.53,-3.15,-0.17,2.87
2025-11-19,600960,5.15,5.14,5.24,5.11,169672,87617853.0,2.49,-1.53,-0.08,1.79
2025-11-20,600960,5.17,5.08,5.22,5.05,192424,98169461.0,3.31,-1.17,-0.06,2.02
2025-11-21,600960,5.02,4.86,5.08,4.84,262934,129753794.0,4.72,-4.33,-0.22,2.77
2025-11-24,600960,4.88,4.88,4.9,4.83,147633,71979237.0,1.44,0.41,0.02,1.55
2025-11-25,600960,4.89,4.92,4.95,4.87,134166,66057464.0,1.64,0.82,0.04,1.41
2025-11-26,600960,4.93,4.94,5.02,4.9,137966,68427548.0,2.44,0.41,0.02,1.45
2025-11-27,600960,4.94,4.95,4.99,4.92,120703,59879332.0,1.42,0.2,0.01,1.27
2025-11-28,600960,4.94,5.09,5.09,4.92,189291,95192690.0,3.43,2.83,0.14,1.99
2025-12-01,600960,5.1,5.09,5.17,5.07,142557,72681972.0,1.96,0.0,0.0,1.5
2025-12-02,600960,5.08,5.04,5.08,5.0,122559,61718083.0,1.57,-0.98,-0.05,1.29
2025-12-03,600960,5.02,4.98,5.07,4.96,124106,62096201.0,2.18,-1.19,-0.06,1.31
2025-12-04,600960,4.97,4.97,5.05,4.9,130788,65156494.0,3.01,-0.2,-0.01,1.38
2025-12-05,600960,4.95,5.06,5.06,4.93,111194,55730784.0,2.62,1.81,0.09,1.17
2025-12-08,600960,5.08,5.08,5.1,5.04,109356,55434763.0,1.19,0.4,0.02,1.15
2025-12-09,600960,5.09,5.0,5.09,4.98,96556,48455682.0,2.17,-1.57,-0.08,1.02
2025-12-10,600960,4.99,5.0,5.02,4.96,75351,37604827.0,1.2,0.0,0.0,0.79
2025-12-11,600960,4.98,4.95,5.03,4.91,138991,69000082.0,2.4,-1.0,-0.05,1.46
2025-12-12,600960,4.92,4.93,5.0,4.91,92743,45966229.0,1.82,-0.4,-0.02,0.98
2025-12-15,600960,4.97,5.05,5.1,4.91,192812,96878663.0,3.85,2.43,0.12,2.03
2025-12-16,600960,5.18,5.22,5.38,5.13,481768,251519787.0,4.95,3.37,0.17,5.07
2025-12-17,600960,5.2,5.14,5.27,5.06,271308,139697171.0,4.02,-1.53,-0.08,2.85
2025-12-18,600960,5.16,5.19,5.34,5.1,330261,173481908.0,4.67,0.97,0.05,3.47
2025-12-19,600960,5.3,5.38,5.49,5.24,404035,216776744.0,4.82,3.66,0.19,4.25
2025-12-22,600960,5.51,5.8,5.92,5.4,974532,556462647.0,9.67,7.81,0.42,10.25
2025-12-23,600960,5.72,5.45,5.74,5.4,686392,378828390.0,5.86,-6.03,-0.35,7.22
2025-12-24,600960,5.45,5.39,5.52,5.3,383108,205990510.0,4.04,-1.1,-0.06,4.03
2025-12-25,600960,5.36,5.6,5.81,5.3,544149,303818633.0,9.46,3.9,0.21,5.72
2025-12-26,600960,5.46,5.5,5.63,5.46,368737,203800760.0,3.04,-1.79,-0.1,3.88
2025-12-29,600960,5.55,5.47,5.55,5.42,249444,136406448.0,2.36,-0.55,-0.03,2.62
2025-12-30,600960,5.47,5.39,5.47,5.35,218324,117731927.0,2.19,-1.46,-0.08,2.3
2025-12-31,600960,5.49,5.58,5.62,5.37,357205,197479201.0,4.64,3.53,0.19,3.76
2026-01-05,600960,5.57,5.49,5.57,5.44,250085,137497426.0,2.33,-1.61,-0.09,2.63
2026-01-06,600960,5.49,5.73,5.95,5.49,557945,320862382.0,8.38,4.37,0.24,5.87
2026-01-07,600960,5.66,5.59,5.8,5.56,402692,227094933.0,4.19,-2.44,-0.14,4.24
2026-01-08,600960,5.64,5.76,5.83,5.62,475268,272526990.0,3.76,3.04,0.17,5.0
2026-01-09,600960,5.76,5.69,5.8,5.6,483057,274201407.0,3.47,-1.22,-0.07,5.08
2026-01-12,600960,5.69,5.62,5.69,5.58,407698,228534329.0,1.93,-1.23,-0.07,4.29
2026-01-13,600960,5.63,5.49,5.65,5.47,372041,205756370.0,3.2,-2.31,-0.13,3.91
2026-01-14,600960,5.52,5.4,5.52,5.38,325131,176353520.0,2.55,-1.64,-0.09,3.42
2026-01-15,600960,5.38,5.4,5.41,5.33,172410,92457523.0,1.48,0.0,0.0,1.81
2026-01-16,600960,5.42,5.51,5.54,5.42,248061,136169508.0,2.22,2.04,0.11,2.61
2026-01-19,600960,5.5,5.5,5.5,5.39,162755,88863691.0,2.0,-0.18,-0.01,1.71
2026-01-20,600960,5.49,5.4,5.49,5.38,156453,84786522.0,2.0,-1.82,-0.1,1.65
2026-01-21,600960,5.34,5.4,5.47,5.33,154575,83513321.0,2.59,0.0,0.0,1.63
2026-01-22,600960,5.4,5.48,5.53,5.39,193983,106233860.0,2.59,1.48,0.08,2.04
2026-01-23,600960,5.46,5.56,5.56,5.46,225321,124208039.0,1.82,1.46,0.08,2.37
2026-01-26,600960,5.58,5.35,5.6,5.34,270499,146715706.0,4.68,-3.78,-0.21,2.85
2026-01-27,600960,5.35,5.36,5.4,5.2,208156,109979652.0,3.74,0.19,0.01,2.19
2026-01-28,600960,5.33,5.28,5.36,5.23,145030,76559728.0,2.43,-1.49,-0.08,1.53
2026-01-29,600960,5.26,5.2,5.27,5.15,176942,91992690.0,2.27,-1.52,-0.08,1.86
2026-01-30,600960,5.2,5.22,5.25,5.15,120281,62552784.0,1.92,0.38,0.02,1.27
2026-02-02,600960,5.02,5.02,5.16,5.02,148321,75640586.0,2.68,-3.83,-0.2,1.56
2026-02-03,600960,5.16,5.13,5.16,5.05,109009,55673901.0,2.19,2.19,0.11,1.15
2026-02-04,600960,5.16,5.22,5.23,5.12,123892,64336633.0,2.14,1.75,0.09,1.3
2026-02-05,600960,5.21,5.15,5.24,5.15,125557,65104749.0,1.72,-1.34,-0.07,1.32
2026-02-06,600960,5.12,5.15,5.19,5.1,107635,55403081.0,1.75,0.0,0.0,1.13
2026-02-09,600960,5.16,5.19,5.21,5.16,109481,56847208.0,0.97,0.78,0.04,1.15
2026-02-10,600960,5.2,5.19,5.22,5.14,89979,46662391.0,1.54,0.0,0.0,0.95
2026-02-11,600960,5.18,5.15,5.2,5.14,77961,40284672.0,1.16,-0.77,-0.04,0.82
2026-02-12,600960,5.16,5.67,5.67,5.06,702180,386904407.0,11.84,10.1,0.52,7.39
2026-02-13,600960,5.7,5.85,6.18,5.6,1352750,791870870.0,10.23,3.17,0.18,14.23
