日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002409,55.92,54.92,55.98,54.89,48462,270592360.85,1.95,-1.95,-1.09,1.52
2025-05-12,002409,55.63,55.4,55.75,54.95,40474,226142808.1,1.46,0.87,0.48,1.27
2025-05-13,002409,56.27,55.57,56.29,55.15,51021,286789537.6,2.06,0.31,0.17,1.6
2025-05-14,002409,55.57,55.99,57.29,55.53,72909,414257203.4,3.17,0.76,0.42,2.29
2025-05-15,002409,55.97,54.28,55.99,54.27,54812,304000915.19,3.07,-3.05,-1.71,1.72
2025-05-16,002409,54.1,54.22,54.74,53.98,32209,176962035.45,1.4,-0.11,-0.06,1.01
2025-05-19,002409,54.22,53.67,54.37,53.08,40176,218032285.42,2.38,-1.01,-0.55,1.26
2025-05-20,002409,53.68,53.44,53.89,53.23,41320,223620788.02,1.23,-0.43,-0.23,1.3
2025-05-21,002409,53.51,53.49,53.72,52.77,50031,269107689.67,1.78,0.09,0.05,1.57
2025-05-22,002409,53.08,53.16,54.41,53.02,57109,309730031.03,2.6,-0.62,-0.33,1.79
2025-05-23,002409,53.23,52.7,53.91,52.65,48551,261660591.66,2.37,-0.87,-0.46,1.52
2025-05-26,002409,52.6,52.69,53.22,52.28,39566,210692550.08,1.78,-0.02,-0.01,1.24
2025-05-27,002409,52.69,52.23,52.78,52.07,34927,184675726.04,1.35,-0.87,-0.46,1.1
2025-05-28,002409,52.55,52.83,53.54,52.54,45563,243992809.08,1.91,1.15,0.6,1.43
2025-05-29,002409,52.71,53.41,53.45,52.62,44287,238322681.69,1.57,1.1,0.58,1.39
2025-05-30,002409,53.22,52.09,53.24,51.99,52643,277542519.64,2.34,-2.47,-1.32,1.65
2025-06-03,002409,51.46,52.14,52.43,51.46,37886,198225249.54,1.86,0.1,0.05,1.19
2025-06-04,002409,52.15,52.4,52.77,52.06,26782,141423109.6,1.36,0.5,0.26,0.84
2025-06-05,002409,52.44,52.97,53.08,51.94,43686,231048157.46,2.18,1.09,0.57,1.37
2025-06-06,002409,53.19,53.05,53.63,52.78,39141,209359670.0,1.6,0.15,0.08,1.23
2025-06-09,002409,53.18,53.28,53.46,52.88,41616,222640986.91,1.09,0.43,0.23,1.31
2025-06-10,002409,53.29,52.08,53.32,51.58,52623,277504059.92,3.27,-2.25,-1.2,1.65
2025-06-11,002409,52.22,52.41,53.04,52.13,37448,198284179.85,1.75,0.63,0.33,1.18
2025-06-12,002409,52.2,51.73,52.32,51.58,68596,357967136.54,1.41,-1.3,-0.68,2.15
2025-06-13,002409,51.57,51.63,52.17,51.42,45524,236940792.38,1.45,-0.19,-0.1,1.43
2025-06-16,002409,51.45,51.79,52.13,51.38,34201,178544058.6,1.45,0.31,0.16,1.07
2025-06-17,002409,51.98,51.18,52.24,51.03,49000,253998133.78,2.34,-1.18,-0.61,1.54
2025-06-18,002409,51.04,51.92,52.15,50.86,47616,246895191.0,2.52,1.45,0.74,1.49
2025-06-19,002409,51.78,51.64,52.38,51.39,50761,265360221.0,1.91,-0.54,-0.28,1.59
2025-06-20,002409,51.48,51.29,52.36,51.29,40184,209230025.7,2.07,-0.68,-0.35,1.26
2025-06-23,002409,50.83,51.88,52.24,50.83,45192,235533876.98,2.75,1.15,0.59,1.42
2025-06-24,002409,52.27,52.99,53.32,51.96,71828,382170426.04,2.62,2.14,1.11,2.26
2025-06-25,002409,53.32,53.46,53.48,52.59,69392,370511599.52,1.68,0.89,0.47,2.18
2025-06-26,002409,53.56,53.17,54.18,53.15,64133,345669297.02,1.93,-0.54,-0.29,2.01
2025-06-27,002409,53.46,53.47,53.78,52.99,51345,276296104.3,1.49,0.56,0.3,1.61
2025-06-30,002409,53.93,54.37,54.68,53.9,71371,390597291.65,1.46,1.68,0.9,2.24
2025-07-01,002409,54.68,54.38,55.03,54.11,65887,361677443.5,1.69,0.02,0.01,2.07
2025-07-02,002409,54.19,53.69,54.31,53.34,51338,277528494.52,1.78,-1.27,-0.69,1.61
2025-07-03,002409,53.7,53.73,53.98,53.0,49991,268803055.76,1.83,0.07,0.04,1.57
2025-07-04,002409,53.6,52.76,53.66,52.46,71993,383108329.82,2.23,-1.81,-0.97,2.26
2025-07-07,002409,52.77,52.49,53.01,52.48,33168,175780443.49,1.0,-0.51,-0.27,1.04
2025-07-08,002409,53.9,54.55,55.18,53.17,133155,730375851.67,3.83,3.92,2.06,4.18
2025-07-09,002409,54.56,53.45,54.66,53.44,87025,471430273.31,2.24,-2.02,-1.1,2.73
2025-07-10,002409,53.59,53.27,53.74,53.0,48401,259362230.72,1.38,-0.34,-0.18,1.52
2025-07-11,002409,53.35,53.88,54.18,53.01,67181,363357421.4,2.2,1.15,0.61,2.11
2025-07-14,002409,53.87,53.73,54.03,53.5,48619,262509632.3,0.98,-0.28,-0.15,1.53
2025-07-15,002409,53.59,53.59,54.1,53.26,54357,293326016.5,1.56,-0.26,-0.14,1.71
2025-07-16,002409,53.57,53.73,54.28,53.43,61001,330799437.48,1.59,0.26,0.14,1.92
2025-07-17,002409,53.69,54.57,54.65,53.63,80169,438373836.64,1.9,1.56,0.84,2.52
2025-07-18,002409,54.61,54.52,54.96,54.03,58976,322891280.8,1.7,-0.09,-0.05,1.85
2025-07-21,002409,54.38,54.61,54.62,54.19,51972,284566111.62,0.79,0.17,0.09,1.63
2025-07-22,002409,54.67,54.59,54.78,54.3,53725,294777568.64,0.88,-0.04,-0.02,1.69
2025-07-23,002409,54.58,54.38,55.15,54.34,80962,445784402.98,1.48,-0.38,-0.21,2.54
2025-07-24,002409,54.49,55.45,55.45,54.48,90866,503168157.4,1.78,1.97,1.07,2.85
2025-07-25,002409,55.55,55.48,55.78,54.99,81190,451709844.75,1.42,0.05,0.03,2.55
2025-07-28,002409,55.49,55.51,56.16,55.29,90103,504728856.14,1.57,0.05,0.03,2.83
2025-07-29,002409,55.35,55.93,55.98,55.08,69633,389137995.56,1.62,0.76,0.42,2.19
2025-07-30,002409,55.99,56.4,58.17,55.9,137568,787719035.96,4.06,0.84,0.47,4.32
2025-07-31,002409,56.46,54.95,56.9,54.93,93811,527449279.2,3.49,-2.57,-1.45,2.95
2025-08-01,002409,54.82,54.9,55.81,54.69,80112,444261038.6,2.04,-0.09,-0.05,2.52
2025-08-04,002409,54.68,54.91,55.07,54.38,54062,297407906.08,1.26,0.02,0.01,1.7
2025-08-05,002409,55.12,55.03,55.33,54.71,53282,294566481.98,1.13,0.22,0.12,1.67
2025-08-06,002409,55.03,55.66,55.76,54.9,66867,372221359.99,1.56,1.14,0.63,2.1
2025-08-07,002409,55.58,55.67,56.16,55.29,73535,411904142.24,1.56,0.02,0.01,2.31
2025-08-08,002409,55.68,54.66,55.68,54.65,65479,362203128.12,1.85,-1.81,-1.01,2.06
2025-08-11,002409,54.68,54.96,55.24,54.5,52737,291204946.11,1.35,0.55,0.3,1.66
2025-08-12,002409,55.26,55.86,56.47,55.0,98848,553075895.48,2.67,1.64,0.9,3.1
2025-08-13,002409,55.9,57.07,57.87,55.89,160597,920005751.39,3.54,2.17,1.21,5.04
2025-08-14,002409,57.54,56.21,58.27,56.18,145195,833608467.8,3.66,-1.51,-0.86,4.56
2025-08-15,002409,56.21,59.03,59.1,56.17,226652,1324423954.28,5.21,5.02,2.82,7.12
2025-08-18,002409,59.63,59.81,61.01,58.32,290505,1749877708.21,4.56,1.32,0.78,9.12
2025-08-19,002409,59.5,59.88,60.73,59.19,146622,885775568.0,2.57,0.12,0.07,4.6
2025-08-20,002409,59.18,59.69,59.71,58.26,158065,939630778.16,2.42,-0.32,-0.19,4.96
2025-08-21,002409,59.69,58.74,59.83,58.48,138006,818906925.77,2.26,-1.59,-0.95,4.33
2025-08-22,002409,58.44,60.84,60.88,58.44,205176,1241908974.48,4.15,3.58,2.1,6.44
2025-08-25,002409,62.48,60.74,62.58,60.06,206189,1264439523.28,4.14,-0.16,-0.1,6.47
2025-08-26,002409,60.31,59.98,61.36,59.88,151394,920687937.43,2.44,-1.25,-0.76,4.75
2025-08-27,002409,60.18,58.97,61.46,58.93,215551,1311347007.79,4.22,-1.68,-1.01,6.77
2025-08-28,002409,59.09,60.36,60.43,58.68,182646,1097000312.22,2.97,2.36,1.39,5.73
2025-08-29,002409,60.28,59.71,60.37,58.88,148931,893444996.49,2.47,-1.08,-0.65,4.68
2025-09-01,002409,60.82,61.47,62.68,59.99,231728,1428170099.97,4.51,2.95,1.76,7.28
2025-09-02,002409,61.48,58.67,61.48,58.09,191719,1144065917.61,5.51,-4.56,-2.8,6.02
2025-09-03,002409,58.88,58.47,60.44,58.09,135042,801784822.29,4.01,-0.34,-0.2,4.24
2025-09-04,002409,58.47,55.99,58.65,55.28,160495,915341133.21,5.76,-4.24,-2.48,5.04
2025-09-05,002409,56.12,57.6,57.73,56.12,105343,604573466.27,2.88,2.88,1.61,3.31
2025-09-08,002409,57.48,58.67,59.13,56.84,106070,617180422.3,3.98,1.86,1.07,3.33
2025-09-09,002409,58.23,56.87,58.23,56.42,95194,547671366.88,3.09,-3.07,-1.8,2.99
2025-09-10,002409,56.78,56.32,57.4,56.16,72723,414113134.71,2.18,-0.97,-0.55,2.28
2025-09-11,002409,56.42,58.32,58.36,56.34,142223,822549845.5,3.59,3.55,2.0,4.47
2025-09-12,002409,58.68,61.82,63.54,58.21,331450,2035109877.41,9.14,6.0,3.5,10.41
2025-09-15,002409,62.67,61.08,62.97,60.73,194276,1202644866.97,3.62,-1.2,-0.74,6.1
2025-09-16,002409,61.04,61.33,61.82,60.29,124331,763695659.68,2.5,0.41,0.25,3.9
2025-09-17,002409,61.79,61.69,62.28,61.06,155774,966285965.69,1.99,0.59,0.36,4.89
2025-09-18,002409,61.75,64.01,65.16,61.73,354571,2270047443.02,5.56,3.76,2.32,11.13
2025-09-19,002409,64.03,65.5,67.67,64.03,287414,1916809626.04,5.69,2.33,1.49,9.02
2025-09-22,002409,65.7,66.33,66.81,65.28,208720,1386619040.4,2.34,1.27,0.83,6.55
2025-09-23,002409,66.87,66.76,67.03,64.91,206438,1366371701.17,3.2,0.65,0.43,6.48
2025-09-24,002409,66.95,70.86,72.16,66.7,368721,2602346925.11,8.18,6.14,4.1,11.58
2025-09-25,002409,70.92,72.3,73.41,70.92,259309,1874228076.6,3.51,2.03,1.44,8.14
2025-09-26,002409,71.61,72.06,75.8,71.44,268436,1961356831.1,6.03,-0.33,-0.24,8.43
2025-09-29,002409,72.79,72.9,73.79,71.82,180765,1313192421.97,2.73,1.17,0.84,5.68
2025-09-30,002409,73.99,73.75,75.93,73.03,251193,1869650066.62,3.98,1.17,0.85,7.89
2025-10-09,002409,78.0,81.13,81.13,77.89,169399,1366025419.82,4.39,10.01,7.38,5.32
2025-10-10,002409,80.0,84.94,86.66,79.49,488103,4122250189.6,8.84,4.7,3.81,15.32
2025-10-13,002409,81.01,84.0,84.53,80.0,319300,2646400993.9,5.33,-1.11,-0.94,10.02
2025-10-14,002409,86.11,76.65,88.12,76.0,396942,3198718902.18,14.43,-8.75,-7.35,12.46
2025-10-15,002409,76.65,75.95,77.2,73.35,247540,1853936356.29,5.02,-0.91,-0.7,7.77
2025-10-16,002409,75.75,76.87,78.98,75.0,237251,1834671841.7,5.24,1.21,0.92,7.45
2025-10-17,002409,76.54,72.75,76.6,72.53,190556,1411775206.98,5.29,-5.36,-4.12,5.98
2025-10-20,002409,75.0,75.84,78.58,73.5,222495,1698879483.04,6.98,4.25,3.09,6.99
2025-10-21,002409,77.7,77.58,80.46,76.6,216092,1694375100.5,5.09,2.29,1.74,6.78
2025-10-22,002409,76.28,75.78,77.32,74.94,132668,1008780036.35,3.07,-2.32,-1.8,4.17
2025-10-23,002409,75.5,75.35,75.6,73.61,107561,801343166.46,2.63,-0.57,-0.43,3.38
2025-10-24,002409,76.7,80.02,80.29,76.03,246629,1944886157.06,5.65,6.2,4.67,7.74
2025-10-27,002409,84.1,83.06,85.0,81.0,312095,2588197625.27,5.0,3.8,3.04,9.8
2025-10-28,002409,81.01,81.14,82.91,79.6,246178,1995037989.79,3.99,-2.31,-1.92,7.73
2025-10-29,002409,81.0,81.88,82.66,80.32,178902,1458849077.14,2.88,0.91,0.74,5.62
2025-10-30,002409,84.0,82.82,85.5,80.7,295013,2458080997.34,5.86,1.15,0.94,9.26
2025-10-31,002409,80.7,77.39,80.76,77.09,251903,1967273587.59,4.43,-6.56,-5.43,7.91
2025-11-03,002409,77.3,77.41,78.83,73.0,236460,1784899802.23,7.53,0.03,0.02,7.42
2025-11-04,002409,77.9,76.18,78.56,75.21,118334,903769961.95,4.33,-1.59,-1.23,3.72
2025-11-05,002409,73.51,74.42,75.18,73.28,123291,915465959.14,2.49,-2.31,-1.76,3.87
2025-11-06,002409,76.94,77.0,77.32,75.38,141851,1084768476.62,2.61,3.47,2.58,4.45
2025-11-07,002409,75.51,75.63,77.06,74.34,131913,997599316.14,3.53,-1.78,-1.37,4.14
2025-11-10,002409,77.31,81.36,83.19,77.31,364225,2967174641.59,7.77,7.58,5.73,11.43
2025-11-11,002409,81.0,79.65,83.1,79.28,254483,2060850862.95,4.7,-2.1,-1.71,7.99
2025-11-12,002409,79.0,78.53,79.96,76.25,173796,1354802544.12,4.66,-1.41,-1.12,5.46
2025-11-13,002409,78.5,79.69,82.88,78.5,197708,1606413053.87,5.58,1.48,1.16,6.21
2025-11-14,002409,77.84,73.09,77.84,73.04,278792,2070532259.46,6.02,-8.28,-6.6,8.75
2025-11-17,002409,74.32,74.38,76.5,73.81,164173,1235769828.01,3.68,1.76,1.29,5.15
2025-11-18,002409,74.26,73.4,75.89,72.97,124711,922230588.61,3.93,-1.32,-0.98,3.92
2025-11-19,002409,72.92,71.88,74.4,71.5,138108,1002796948.04,3.95,-2.07,-1.52,4.34
2025-11-20,002409,73.32,70.6,73.65,70.37,104494,748818735.9,4.56,-1.78,-1.28,3.28
2025-11-21,002409,68.01,66.89,69.14,66.7,148971,1008294028.53,3.46,-5.25,-3.71,4.68
2025-11-24,002409,68.0,68.9,69.46,67.0,120906,829009694.12,3.68,3.0,2.01,3.8
2025-11-25,002409,70.81,68.97,71.21,68.8,120759,841877534.95,3.5,0.1,0.07,3.79
2025-11-26,002409,68.18,68.12,69.08,67.76,85715,585160136.91,1.91,-1.23,-0.85,2.69
2025-11-27,002409,68.14,67.45,69.97,67.37,112978,775955691.87,3.82,-0.98,-0.67,3.55
2025-11-28,002409,67.99,69.42,70.16,67.16,127245,876870705.76,4.45,2.92,1.97,3.99
2025-12-01,002409,70.28,71.4,71.43,69.88,126602,895420581.11,2.23,2.85,1.98,3.97
2025-12-02,002409,70.69,70.38,71.47,70.01,79910,564153061.56,2.04,-1.43,-1.02,2.51
2025-12-03,002409,70.08,69.88,70.7,69.28,70282,491831049.68,2.02,-0.71,-0.5,2.21
2025-12-04,002409,69.87,70.4,70.9,68.5,84643,591395878.96,3.43,0.74,0.52,2.66
2025-12-05,002409,70.49,70.03,70.83,68.9,68617,478425332.23,2.74,-0.53,-0.37,2.15
2025-12-08,002409,70.15,72.37,73.23,70.1,149600,1076164937.16,4.47,3.34,2.34,4.7
2025-12-09,002409,71.82,71.28,72.47,70.85,80279,575551064.51,2.24,-1.51,-1.09,2.52
2025-12-10,002409,70.99,71.26,71.62,69.33,83199,586412257.69,3.21,-0.03,-0.02,2.61
2025-12-11,002409,71.9,70.02,71.99,69.96,74153,526158744.68,2.85,-1.74,-1.24,2.33
2025-12-12,002409,70.0,71.94,72.34,69.1,110561,785288593.95,4.63,2.74,1.92,3.47
2025-12-15,002409,71.0,72.65,73.55,70.51,141516,1027131849.78,4.23,0.99,0.71,4.44
2025-12-16,002409,72.0,71.1,72.14,69.72,99802,705822605.74,3.33,-2.13,-1.55,3.13
2025-12-17,002409,71.0,72.21,72.68,69.85,98516,702409796.52,3.98,1.56,1.11,3.09
2025-12-18,002409,71.38,71.35,74.15,71.19,112436,815874776.66,4.1,-1.19,-0.86,3.53
2025-12-19,002409,72.78,69.95,73.57,69.78,135200,958278245.79,5.31,-1.96,-1.4,4.24
2025-12-22,002409,70.49,73.64,74.99,70.3,195642,1430055645.18,6.7,5.28,3.69,6.14
2025-12-23,002409,73.5,73.74,74.61,73.15,107703,795711016.45,1.98,0.14,0.1,3.38
2025-12-24,002409,74.03,74.99,74.99,73.2,117892,874998318.16,2.43,1.7,1.25,3.7
2025-12-25,002409,75.55,74.6,76.7,74.34,120690,908229967.12,3.15,-0.52,-0.39,3.79
2025-12-26,002409,74.91,74.02,75.48,73.5,97326,724495150.96,2.65,-0.78,-0.58,3.06
2025-12-29,002409,73.7,72.91,74.57,72.7,112275,823190635.66,2.53,-1.5,-1.11,3.52
2025-12-30,002409,72.51,72.55,74.17,72.3,101272,740065702.0,2.56,-0.49,-0.36,3.18
2025-12-31,002409,74.89,74.1,77.17,72.46,212060,1588311046.75,6.49,2.14,1.55,6.66
2026-01-05,002409,76.0,77.77,79.09,75.25,217887,1693539329.57,5.18,4.95,3.67,6.84
2026-01-06,002409,78.0,82.03,84.43,77.21,276866,2272269866.53,9.28,5.48,4.26,8.69
2026-01-07,002409,87.01,88.63,90.23,84.47,437302,3852698733.13,7.02,8.05,6.6,13.73
2026-01-08,002409,91.07,86.22,92.29,85.33,391516,3470758060.49,7.85,-2.72,-2.41,12.29
2026-01-09,002409,85.01,86.8,86.9,83.9,241095,2059442738.43,3.48,0.67,0.58,7.57
2026-01-12,002409,87.69,89.4,92.1,86.96,273166,2445667961.44,5.92,3.0,2.6,8.58
2026-01-13,002409,88.8,88.45,93.2,88.11,214568,1926054259.28,5.69,-1.06,-0.95,6.74
2026-01-14,002409,89.92,86.92,90.79,85.81,230483,2028220667.21,5.63,-1.73,-1.53,7.24
2026-01-15,002409,86.12,92.68,92.69,86.0,251570,2258330364.42,7.7,6.63,5.76,7.9
2026-01-16,002409,92.0,96.51,97.32,91.13,268916,2573819758.67,6.68,4.13,3.83,8.44
2026-01-19,002409,99.98,98.59,100.94,97.12,267331,2648815922.34,3.96,2.16,2.08,8.39
2026-01-20,002409,98.0,97.66,98.88,94.8,184071,1781403257.36,4.14,-0.94,-0.93,5.78
2026-01-21,002409,97.14,97.1,99.98,96.0,176605,1720446246.78,4.08,-0.57,-0.56,5.54
2026-01-22,002409,99.97,94.99,100.3,94.0,176961,1693694416.04,6.49,-2.17,-2.11,5.56
2026-01-23,002409,93.88,94.71,94.78,92.35,156667,1464716640.12,2.56,-0.29,-0.28,4.92
2026-01-26,002409,94.91,92.01,95.65,91.3,145792,1350727518.77,4.59,-2.85,-2.7,4.58
2026-01-27,002409,91.34,93.0,93.87,90.0,131995,1217661544.28,4.21,1.08,0.99,4.14
2026-01-28,002409,93.89,97.99,98.64,93.4,215789,2067263342.97,5.63,5.37,4.99,6.77
2026-01-29,002409,97.7,94.69,98.63,94.68,145652,1396678590.17,4.03,-3.37,-3.3,4.57
2026-01-30,002409,94.14,96.29,97.8,92.55,169761,1625022329.43,5.54,1.69,1.6,5.33
2026-02-02,002409,94.43,88.05,95.6,87.91,184932,1676860925.02,7.99,-8.56,-8.24,5.81
2026-02-03,002409,90.88,91.1,91.38,88.7,112843,1018117605.31,3.04,3.46,3.05,3.54
2026-02-04,002409,90.65,89.29,90.67,88.09,91352,813870640.08,2.83,-1.99,-1.81,2.87
2026-02-05,002409,86.86,88.64,89.49,85.21,103717,903149624.04,4.79,-0.73,-0.65,3.26
2026-02-06,002409,87.35,87.4,88.8,86.01,69758,612213640.18,3.15,-1.4,-1.24,2.19
2026-02-09,002409,90.0,90.39,90.98,89.02,95538,862465655.68,2.24,3.42,2.99,3.0
2026-02-10,002409,90.2,90.02,90.98,88.98,75076,676111410.99,2.21,-0.41,-0.37,2.36
2026-02-11,002409,89.4,89.65,91.25,89.04,56918,512156029.88,2.46,-0.41,-0.37,1.79
2026-02-12,002409,91.2,91.35,91.39,89.31,81063,733650674.94,2.32,1.9,1.7,2.54
2026-02-13,002409,90.53,90.15,92.88,89.31,94749,866156114.9,3.91,-1.31,-1.2,2.97
