日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002520,6.57,6.48,6.81,6.45,1013841,668375314.8,5.4,-2.85,-0.19,14.13
2025-05-12,002520,6.5,6.75,6.8,6.46,778080,520644083.8,5.25,4.17,0.27,10.85
2025-05-13,002520,6.82,6.88,6.93,6.71,820779,558953158.2,3.26,1.93,0.13,11.44
2025-05-14,002520,6.77,6.73,6.93,6.69,608799,410968634.1,3.49,-2.18,-0.15,8.49
2025-05-15,002520,6.67,6.6,6.74,6.55,433802,286556127.27,2.82,-1.93,-0.13,6.05
2025-05-16,002520,6.54,7.26,7.26,6.51,1787319,1271491719.53,11.36,10.0,0.66,24.91
2025-05-19,002520,7.4,7.47,7.61,7.22,1782021,1321280997.36,5.37,2.89,0.21,24.84
2025-05-20,002520,7.3,7.23,7.7,7.16,1174646,861346332.73,7.23,-3.21,-0.24,16.37
2025-05-21,002520,7.13,7.01,7.22,6.99,748924,528699607.35,3.18,-3.04,-0.22,10.44
2025-05-22,002520,6.97,6.95,7.17,6.91,568346,398143784.0,3.71,-0.86,-0.06,7.92
2025-05-23,002520,6.89,6.74,6.99,6.72,537847,368075122.66,3.88,-3.02,-0.21,7.5
2025-05-26,002520,6.72,6.86,6.89,6.65,440567,300139602.69,3.56,1.78,0.12,6.14
2025-05-27,002520,6.8,6.85,6.93,6.66,407954,277214476.5,3.94,-0.15,-0.01,5.69
2025-05-28,002520,6.81,6.84,6.98,6.75,482498,331294677.0,3.36,-0.15,-0.01,6.73
2025-05-29,002520,6.8,6.88,6.95,6.76,430773,296973393.83,2.78,0.58,0.04,6.0
2025-05-30,002520,6.88,6.41,6.88,6.4,692874,452974753.9,6.98,-6.83,-0.47,9.66
2025-06-03,002520,6.29,6.36,6.43,6.26,314168,199738136.49,2.65,-0.78,-0.05,4.38
2025-06-04,002520,6.39,6.37,6.46,6.35,260351,166402884.5,1.73,0.16,0.01,3.63
2025-06-05,002520,6.35,6.43,6.45,6.25,328955,209754991.98,3.14,0.94,0.06,4.59
2025-06-06,002520,6.42,6.32,6.45,6.3,253838,160818626.9,2.33,-1.71,-0.11,3.54
2025-06-09,002520,6.35,6.39,6.52,6.3,322076,207272161.0,3.48,1.11,0.07,4.49
2025-06-10,002520,6.39,6.26,6.41,6.15,351223,219983048.14,4.07,-2.03,-0.13,4.9
2025-06-11,002520,6.23,6.31,6.35,6.23,213028,134462323.48,1.92,0.8,0.05,2.97
2025-06-12,002520,6.27,6.25,6.33,6.23,167409,104969855.0,1.58,-0.95,-0.06,2.33
2025-06-13,002520,6.26,6.1,6.26,6.09,241727,148557058.0,2.72,-2.4,-0.15,3.37
2025-06-16,002520,6.06,6.12,6.16,6.03,160834,98485595.0,2.13,0.33,0.02,2.24
2025-06-17,002520,6.12,6.15,6.24,6.11,190653,117617647.49,2.12,0.49,0.03,2.66
2025-06-18,002520,6.11,6.11,6.15,6.05,227499,138633113.0,1.63,-0.65,-0.04,3.17
2025-06-19,002520,6.11,5.98,6.12,5.95,269709,162416112.4,2.78,-2.13,-0.13,3.76
2025-06-20,002520,5.88,5.85,5.98,5.73,311891,182748440.5,4.18,-2.17,-0.13,4.35
2025-06-23,002520,5.78,5.96,5.97,5.76,187569,110815398.5,3.59,1.88,0.11,2.61
2025-06-24,002520,5.96,6.18,6.22,5.96,333052,204300443.7,4.36,3.69,0.22,4.64
2025-06-25,002520,6.19,6.22,6.25,6.12,301683,186400608.42,2.1,0.65,0.04,4.2
2025-06-26,002520,6.2,6.16,6.29,6.15,298962,185884687.2,2.25,-0.96,-0.06,4.17
2025-06-27,002520,6.14,6.18,6.29,6.13,250771,155858421.51,2.6,0.32,0.02,3.5
2025-06-30,002520,6.18,6.39,6.44,6.18,479440,305043831.0,4.21,3.4,0.21,6.68
2025-07-01,002520,6.37,6.44,6.56,6.31,467491,301694408.0,3.91,0.78,0.05,6.52
2025-07-02,002520,6.39,6.33,6.42,6.25,292249,184835248.5,2.64,-1.71,-0.11,4.07
2025-07-03,002520,6.33,6.31,6.36,6.25,182561,114839671.4,1.74,-0.32,-0.02,2.54
2025-07-04,002520,6.0,6.12,6.2,5.96,350486,213894350.5,3.8,-3.01,-0.19,4.89
2025-07-07,002520,6.13,6.13,6.15,6.03,176545,107963037.45,1.96,0.16,0.01,2.46
2025-07-08,002520,6.15,6.74,6.74,6.14,1083153,709600137.0,9.79,9.95,0.61,15.1
2025-07-09,002520,6.81,7.41,7.41,6.81,1654524,1199067316.02,8.9,9.94,0.67,23.06
2025-07-10,002520,7.4,7.12,7.6,7.0,2120592,1530676214.85,8.1,-3.91,-0.29,29.56
2025-07-11,002520,6.99,6.96,7.17,6.81,1340583,930524711.31,5.06,-2.25,-0.16,18.69
2025-07-14,002520,7.01,7.24,7.35,6.97,1575583,1130112622.47,5.46,4.02,0.28,21.96
2025-07-15,002520,6.52,6.63,6.85,6.52,1347394,897221010.09,4.56,-8.43,-0.61,18.78
2025-07-16,002520,6.57,6.66,6.75,6.55,742185,493394283.74,3.02,0.45,0.03,10.34
2025-07-17,002520,6.66,6.69,6.81,6.58,659483,441502060.07,3.45,0.45,0.03,9.19
2025-07-18,002520,6.67,6.62,6.72,6.56,513103,339354570.72,2.39,-1.05,-0.07,7.15
2025-07-21,002520,6.64,6.75,6.75,6.62,550619,368448602.44,1.96,1.96,0.13,7.67
2025-07-22,002520,6.74,6.67,6.77,6.62,463431,309253992.7,2.22,-1.19,-0.08,6.46
2025-07-23,002520,6.62,6.51,6.65,6.47,383721,250737448.0,2.7,-2.4,-0.16,5.35
2025-07-24,002520,6.5,6.59,6.6,6.49,277369,182079638.96,1.69,1.23,0.08,3.87
2025-07-25,002520,6.59,6.61,6.61,6.47,309311,202618193.82,2.12,0.3,0.02,4.31
2025-07-28,002520,6.68,6.8,7.0,6.64,854742,580366976.99,5.45,2.87,0.19,11.91
2025-07-29,002520,6.72,6.68,6.79,6.6,470759,314985810.0,2.79,-1.76,-0.12,6.56
2025-07-30,002520,6.67,6.54,6.67,6.48,365244,239412494.0,2.84,-2.1,-0.14,5.09
2025-07-31,002520,6.54,6.43,6.58,6.4,308810,200562398.68,2.75,-1.68,-0.11,4.3
2025-08-01,002520,6.41,6.45,6.46,6.37,219793,140968243.53,1.4,0.31,0.02,3.06
2025-08-04,002520,6.37,6.56,6.56,6.34,282481,183297229.5,3.41,1.71,0.11,3.94
2025-08-05,002520,6.56,6.74,6.76,6.56,612416,410674836.54,3.05,2.74,0.18,8.54
2025-08-06,002520,6.82,6.92,6.99,6.74,852862,588301357.42,3.71,2.67,0.18,11.89
2025-08-07,002520,6.9,6.88,6.99,6.83,603473,416294319.42,2.31,-0.58,-0.04,8.41
2025-08-08,002520,6.87,6.9,7.05,6.84,545125,377195361.8,3.05,0.29,0.02,7.6
2025-08-11,002520,6.91,6.88,6.93,6.84,431992,296967975.16,1.3,-0.29,-0.02,6.02
2025-08-12,002520,6.91,6.95,7.04,6.78,701088,484499477.86,3.78,1.02,0.07,9.77
2025-08-13,002520,6.91,6.93,6.96,6.86,379358,262133161.0,1.44,-0.29,-0.02,5.29
2025-08-14,002520,6.94,6.64,6.96,6.63,542231,365980452.54,4.76,-4.18,-0.29,7.56
2025-08-15,002520,6.63,6.81,6.82,6.6,397714,269290865.36,3.31,2.56,0.17,5.54
2025-08-18,002520,6.93,6.95,6.99,6.82,507862,351879074.1,2.5,2.06,0.14,7.08
2025-08-19,002520,6.93,7.11,7.15,6.82,767422,539295203.05,4.75,2.3,0.16,10.7
2025-08-20,002520,7.06,7.08,7.1,6.98,438338,308389492.18,1.69,-0.42,-0.03,6.11
2025-08-21,002520,7.06,6.94,7.07,6.9,386035,268738794.92,2.4,-1.98,-0.14,5.38
2025-08-22,002520,6.95,6.96,6.98,6.85,346801,239532523.25,1.87,0.29,0.02,4.83
2025-08-25,002520,7.01,7.05,7.25,6.98,584676,414672428.03,3.88,1.29,0.09,8.15
2025-08-26,002520,7.07,7.05,7.15,6.95,394504,277471257.45,2.84,0.0,0.0,5.5
2025-08-27,002520,7.06,6.78,7.17,6.78,585279,410296232.25,5.53,-3.83,-0.27,8.16
2025-08-28,002520,6.71,6.78,6.85,6.5,500002,334892460.0,5.16,0.0,0.0,6.97
2025-08-29,002520,6.73,6.66,6.78,6.56,363015,241231088.9,3.24,-1.77,-0.12,5.06
2025-09-01,002520,6.67,6.67,6.77,6.6,265283,177019493.4,2.55,0.15,0.01,3.7
2025-09-02,002520,6.87,7.04,7.22,6.69,1282418,892196349.89,7.95,5.55,0.37,17.87
2025-09-03,002520,7.05,6.83,7.3,6.81,938912,659512051.68,6.96,-2.98,-0.21,13.09
2025-09-04,002520,6.82,6.68,7.04,6.56,651276,443087454.74,7.03,-2.2,-0.15,9.08
2025-09-05,002520,6.7,7.03,7.18,6.62,921980,645304049.7,8.38,5.24,0.35,12.85
2025-09-08,002520,7.1,7.18,7.26,7.01,903660,646156921.79,3.56,2.13,0.15,12.6
2025-09-09,002520,7.11,7.13,7.23,7.03,635901,452877345.06,2.79,-0.7,-0.05,8.86
2025-09-10,002520,7.13,7.08,7.22,7.06,544394,387682645.14,2.24,-0.7,-0.05,7.59
2025-09-11,002520,7.02,7.09,7.09,6.89,507013,355538694.93,2.82,0.14,0.01,7.07
2025-09-12,002520,7.09,7.03,7.16,6.95,429926,303486821.4,2.96,-0.85,-0.06,5.99
2025-09-15,002520,7.03,7.2,7.29,6.97,709983,508839873.14,4.55,2.42,0.17,9.9
2025-09-16,002520,7.32,7.41,7.55,7.21,867708,641513868.75,4.72,2.92,0.21,12.09
2025-09-17,002520,7.39,7.5,7.63,7.29,820046,612111807.36,4.59,1.21,0.09,11.43
2025-09-18,002520,7.52,7.2,7.55,7.1,861890,633958270.55,6.0,-4.0,-0.3,12.01
2025-09-19,002520,7.2,6.94,7.23,6.9,548747,384331651.89,4.58,-3.61,-0.26,7.65
2025-09-22,002520,6.94,7.0,7.08,6.79,460236,319421409.0,4.18,0.86,0.06,6.41
2025-09-23,002520,6.95,6.52,6.98,6.38,791147,518020253.24,8.57,-6.86,-0.48,11.03
2025-09-24,002520,6.5,6.61,6.64,6.31,499424,323488134.61,5.06,1.38,0.09,6.96
2025-09-25,002520,6.52,6.42,6.58,6.41,457096,295423999.87,2.57,-2.87,-0.19,6.37
2025-09-26,002520,6.38,6.12,6.38,6.11,490910,303988802.0,4.21,-4.67,-0.3,6.84
2025-09-29,002520,6.12,6.14,6.17,5.96,329932,200879593.71,3.43,0.33,0.02,4.6
2025-09-30,002520,6.17,6.12,6.19,6.11,237687,145962884.03,1.3,-0.33,-0.02,3.31
2025-10-09,002520,6.1,6.13,6.16,6.07,242579,148614075.42,1.47,0.16,0.01,3.38
2025-10-10,002520,6.13,6.12,6.23,6.08,256036,157533908.11,2.45,-0.16,-0.01,3.57
2025-10-13,002520,5.9,6.03,6.05,5.68,272602,161873611.73,6.05,-1.47,-0.09,3.8
2025-10-14,002520,6.06,5.93,6.11,5.91,224806,134817559.08,3.32,-1.66,-0.1,3.13
2025-10-15,002520,5.93,6.05,6.05,5.87,202936,121067482.2,3.04,2.02,0.12,2.83
2025-10-16,002520,6.04,5.88,6.04,5.87,228608,135379569.0,2.81,-2.81,-0.17,3.19
2025-10-17,002520,5.91,5.72,5.92,5.71,189657,110027902.72,3.57,-2.72,-0.16,2.64
2025-10-20,002520,5.8,5.82,5.84,5.76,131622,76336458.86,1.4,1.75,0.1,1.83
2025-10-21,002520,5.82,5.89,5.89,5.78,131714,77172379.98,1.89,1.2,0.07,1.84
2025-10-22,002520,5.86,5.93,6.01,5.83,175546,104352168.47,3.06,0.68,0.04,2.45
2025-10-23,002520,5.94,5.95,5.96,5.84,136067,80149631.75,2.02,0.34,0.02,1.9
2025-10-24,002520,5.97,6.0,6.02,5.94,165619,99258418.27,1.34,0.84,0.05,2.31
2025-10-27,002520,6.06,6.02,6.08,5.96,178668,107135546.54,2.0,0.33,0.02,2.49
2025-10-28,002520,6.02,5.97,6.02,5.96,145013,86847145.29,1.0,-0.83,-0.05,2.02
2025-10-29,002520,5.99,6.0,6.01,5.89,170707,101591307.85,2.01,0.5,0.03,2.38
2025-10-30,002520,6.0,5.9,6.0,5.9,138187,82152747.96,1.67,-1.67,-0.1,1.93
2025-10-31,002520,5.9,6.03,6.05,5.89,247284,148509612.7,2.71,2.2,0.13,3.45
2025-11-03,002520,6.04,6.08,6.08,5.98,169710,102391592.66,1.66,0.83,0.05,2.37
2025-11-04,002520,6.05,6.05,6.08,6.0,129505,78094210.0,1.32,-0.49,-0.03,1.81
2025-11-05,002520,6.0,6.08,6.09,5.99,173922,105538429.0,1.65,0.5,0.03,2.42
2025-11-06,002520,6.08,6.08,6.11,6.02,163227,99195614.0,1.48,0.0,0.0,2.28
2025-11-07,002520,6.09,6.03,6.09,6.01,148328,89575972.0,1.32,-0.82,-0.05,2.07
2025-11-10,002520,6.03,6.05,6.06,6.01,127182,76792284.94,0.83,0.33,0.02,1.77
2025-11-11,002520,6.04,6.16,6.19,6.04,268561,164870033.55,2.48,1.82,0.11,3.74
2025-11-12,002520,6.16,6.03,6.16,5.99,245797,148746340.0,2.76,-2.11,-0.13,3.43
2025-11-13,002520,6.04,6.08,6.08,6.0,139843,84720636.7,1.33,0.83,0.05,1.95
2025-11-14,002520,6.05,6.07,6.12,6.03,138505,84328617.0,1.48,-0.16,-0.01,1.93
2025-11-17,002520,6.26,6.3,6.39,6.21,435728,273942620.13,2.97,3.79,0.23,6.07
2025-11-18,002520,6.3,6.15,6.33,6.11,269537,166146885.0,3.49,-2.38,-0.15,3.76
2025-11-19,002520,6.14,6.23,6.36,5.99,411148,254176510.79,6.02,1.3,0.08,5.73
2025-11-20,002520,6.19,6.06,6.22,6.05,239102,145834664.79,2.73,-2.73,-0.17,3.33
2025-11-21,002520,6.0,5.84,6.05,5.83,244553,144527381.82,3.63,-3.63,-0.22,3.41
2025-11-24,002520,5.84,5.95,5.96,5.75,178319,104609235.27,3.6,1.88,0.11,2.49
2025-11-25,002520,5.97,5.96,6.01,5.9,143282,85386931.97,1.85,0.17,0.01,2.0
2025-11-26,002520,5.94,5.9,6.0,5.9,124842,74134011.0,1.68,-1.01,-0.06,1.74
2025-11-27,002520,5.9,5.85,5.92,5.84,112808,66374077.25,1.36,-0.85,-0.05,1.57
2025-11-28,002520,5.85,5.91,5.92,5.81,108619,63703041.5,1.88,1.03,0.06,1.51
2025-12-01,002520,5.93,5.98,6.02,5.92,160093,95815708.87,1.69,1.18,0.07,2.23
2025-12-02,002520,5.97,5.89,5.98,5.87,131054,77266077.92,1.84,-1.51,-0.09,1.83
2025-12-03,002520,5.9,5.82,5.92,5.78,124856,72648577.43,2.38,-1.19,-0.07,1.74
2025-12-04,002520,6.01,6.4,6.4,6.01,535194,338657500.53,6.7,9.97,0.58,7.46
2025-12-05,002520,6.99,6.62,6.99,6.49,1575428,1055493468.77,7.81,3.44,0.22,21.96
2025-12-08,002520,6.62,6.59,6.71,6.51,1055531,696812848.78,3.02,-0.45,-0.03,14.71
2025-12-09,002520,6.51,6.41,6.59,6.41,616645,399732101.66,2.73,-2.73,-0.18,8.6
2025-12-10,002520,6.42,6.33,6.51,6.27,461588,293379448.07,3.74,-1.25,-0.08,6.43
2025-12-11,002520,6.33,6.14,6.46,6.13,414490,258695930.78,5.21,-3.0,-0.19,5.78
2025-12-12,002520,6.1,6.24,6.32,6.02,367898,228500667.6,4.89,1.63,0.1,5.13
2025-12-15,002520,6.2,6.24,6.31,6.1,285057,177522625.61,3.37,0.0,0.0,3.97
2025-12-16,002520,6.19,6.0,6.22,6.0,319483,193363412.0,3.53,-3.85,-0.24,4.45
2025-12-17,002520,6.01,5.89,6.05,5.74,379872,222466669.83,5.17,-1.83,-0.11,5.29
2025-12-18,002520,5.85,5.93,5.97,5.81,219272,129969815.25,2.72,0.68,0.04,3.06
2025-12-19,002520,5.93,6.02,6.1,5.93,227399,136686685.0,2.87,1.52,0.09,3.17
2025-12-22,002520,6.03,6.04,6.1,6.01,202728,122599687.27,1.5,0.33,0.02,2.83
2025-12-23,002520,6.01,5.89,6.03,5.87,204708,121450483.8,2.65,-2.48,-0.15,2.85
2025-12-24,002520,5.9,6.02,6.04,5.89,179673,107561650.75,2.55,2.21,0.13,2.5
2025-12-25,002520,6.02,6.25,6.3,6.02,477469,295636719.73,4.65,3.82,0.23,6.66
2025-12-26,002520,6.25,6.17,6.27,6.11,330945,204825936.9,2.56,-1.28,-0.08,4.61
2025-12-29,002520,6.16,6.28,6.28,6.14,319998,199057255.0,2.27,1.78,0.11,4.46
2025-12-30,002520,6.25,6.32,6.4,6.2,442981,279316096.34,3.18,0.64,0.04,6.17
2025-12-31,002520,6.35,6.3,6.41,6.27,325245,205285306.8,2.22,-0.32,-0.02,4.53
2026-01-05,002520,6.25,6.23,6.29,6.19,307758,191221097.75,1.59,-1.11,-0.07,4.29
2026-01-06,002520,6.22,6.26,6.28,6.2,272188,169976607.85,1.28,0.48,0.03,3.79
2026-01-07,002520,6.27,6.18,6.3,6.16,244250,151821586.0,2.24,-1.28,-0.08,3.4
2026-01-08,002520,6.16,6.4,6.47,6.16,433527,275702252.38,5.02,3.56,0.22,6.04
2026-01-09,002520,6.4,6.36,6.42,6.3,326206,207212033.99,1.88,-0.63,-0.04,4.55
2026-01-12,002520,6.4,6.5,6.53,6.36,458485,295737034.47,2.67,2.2,0.14,6.39
2026-01-13,002520,6.47,6.28,6.5,6.25,377407,239020901.64,3.85,-3.38,-0.22,5.26
2026-01-14,002520,6.27,6.25,6.35,6.15,353009,221372121.04,3.18,-0.48,-0.03,4.92
2026-01-15,002520,6.2,6.16,6.27,6.11,219796,135564967.42,2.56,-1.44,-0.09,3.06
2026-01-16,002520,6.19,6.24,6.25,6.12,235436,145695397.8,2.11,1.3,0.08,3.28
2026-01-19,002520,6.23,6.34,6.34,6.2,258472,162399139.43,2.24,1.6,0.1,3.6
2026-01-20,002520,6.35,6.22,6.39,6.17,268650,168047917.15,3.47,-1.89,-0.12,3.74
2026-01-21,002520,6.17,6.28,6.29,6.14,163823,102189003.77,2.41,0.96,0.06,2.28
2026-01-22,002520,6.28,6.36,6.42,6.26,285075,181282298.06,2.55,1.27,0.08,3.97
2026-01-23,002520,6.37,6.46,6.47,6.35,324281,208348369.5,1.89,1.57,0.1,4.52
2026-01-26,002520,6.47,6.23,6.49,6.16,368190,231111978.69,5.11,-3.56,-0.23,5.13
2026-01-27,002520,6.2,6.19,6.24,5.98,278803,170060066.45,4.17,-0.64,-0.04,3.89
2026-01-28,002520,6.15,5.99,6.19,5.98,334017,201409639.66,3.39,-3.23,-0.2,4.66
2026-01-29,002520,5.98,5.94,6.05,5.87,193217,115281049.08,3.01,-0.83,-0.05,2.69
2026-01-30,002520,5.89,5.9,5.97,5.81,188486,110833382.0,2.69,-0.67,-0.04,2.63
2026-02-02,002520,5.89,5.79,5.94,5.77,176483,103181747.19,2.88,-1.86,-0.11,2.46
2026-02-03,002520,5.83,5.89,5.89,5.79,116767,68346587.0,1.73,1.73,0.1,1.63
2026-02-04,002520,5.88,5.95,5.95,5.83,120521,71314055.82,2.04,1.02,0.06,1.68
2026-02-05,002520,5.91,5.87,5.95,5.87,111260,65639154.0,1.34,-1.34,-0.08,1.55
2026-02-06,002520,5.9,5.95,5.99,5.82,147864,87791693.02,2.9,1.36,0.08,2.06
2026-02-09,002520,5.99,6.1,6.1,5.99,177100,107465256.62,1.85,2.52,0.15,2.47
2026-02-10,002520,6.1,6.1,6.14,6.05,155098,94717528.18,1.48,0.0,0.0,2.16
2026-02-11,002520,6.1,6.1,6.23,6.04,247190,151546666.02,3.11,0.0,0.0,3.45
2026-02-12,002520,6.1,6.71,6.71,6.09,1205331,793704622.91,10.16,10.0,0.61,16.8
2026-02-13,002520,6.71,6.72,6.98,6.56,1498134,1015457660.24,6.26,0.15,0.01,20.88
