日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300830,8.5,8.53,8.57,8.43,78452,66899579.0,1.65,0.59,0.05,2.49
2025-05-13,300830,8.6,8.51,8.82,8.47,129272,111570725.0,4.1,-0.23,-0.02,4.1
2025-05-14,300830,8.49,8.54,8.6,8.4,82406,70212129.0,2.35,0.35,0.03,2.61
2025-05-15,300830,8.49,8.35,8.5,8.3,64660,54245831.0,2.34,-2.22,-0.19,2.05
2025-05-16,300830,8.31,8.36,8.41,8.26,40753,34149534.0,1.8,0.12,0.01,1.29
2025-05-19,300830,8.36,8.42,8.46,8.26,58203,48900126.0,2.39,0.72,0.06,1.84
2025-05-20,300830,8.42,8.5,8.65,8.34,90523,76923275.0,3.68,0.95,0.08,2.87
2025-05-21,300830,8.54,8.38,8.6,8.29,63946,53777814.0,3.65,-1.41,-0.12,2.03
2025-05-22,300830,8.35,8.31,8.5,8.29,57786,48549951.0,2.51,-0.84,-0.07,1.83
2025-05-23,300830,8.33,8.14,8.42,8.13,69710,57826304.0,3.49,-2.05,-0.17,2.21
2025-05-26,300830,8.13,8.4,8.4,8.13,78030,65182024.0,3.32,3.19,0.26,2.47
2025-05-27,300830,8.39,8.3,8.39,8.24,63944,53144038.0,1.79,-1.19,-0.1,2.03
2025-05-28,300830,8.31,8.29,8.45,8.26,64374,53731889.0,2.29,-0.12,-0.01,2.04
2025-05-29,300830,8.29,8.62,8.62,8.24,108029,92242548.0,4.58,3.98,0.33,3.42
2025-05-30,300830,8.58,8.33,8.61,8.31,74770,63060922.0,3.48,-3.36,-0.29,2.37
2025-06-03,300830,8.26,8.38,8.48,8.26,55046,46419375.0,2.64,0.6,0.05,1.74
2025-06-04,300830,8.39,8.39,8.45,8.35,42176,35445805.0,1.19,0.12,0.01,1.34
2025-06-05,300830,8.43,8.56,8.58,8.36,94593,80760525.0,2.62,2.03,0.17,3.0
2025-06-06,300830,8.52,8.54,8.62,8.48,63330,54176392.0,1.64,-0.23,-0.02,2.01
2025-06-09,300830,8.59,8.74,8.84,8.56,90391,78651783.0,3.28,2.34,0.2,2.86
2025-06-10,300830,8.73,8.56,8.76,8.44,90866,78022224.0,3.66,-2.06,-0.18,2.88
2025-06-11,300830,8.55,8.55,8.67,8.52,52895,45356977.0,1.75,-0.12,-0.01,1.68
2025-06-12,300830,8.51,8.58,8.62,8.45,52751,45173096.0,1.99,0.35,0.03,1.67
2025-06-13,300830,8.53,8.35,8.6,8.33,56925,47863639.0,3.15,-2.68,-0.23,1.8
2025-06-16,300830,8.33,8.79,9.17,8.33,234880,206502676.0,10.06,5.27,0.44,7.44
2025-06-17,300830,8.72,8.8,8.88,8.65,169440,148782650.0,2.62,0.11,0.01,5.37
2025-06-18,300830,8.7,8.8,8.83,8.65,111686,97617904.0,2.05,0.0,0.0,3.54
2025-06-19,300830,8.82,8.55,8.9,8.51,104753,90753906.0,4.43,-2.84,-0.25,3.32
2025-06-20,300830,8.56,8.49,8.74,8.47,119924,102923342.0,3.16,-0.7,-0.06,3.8
2025-06-23,300830,8.4,8.72,8.75,8.35,102217,87927984.0,4.71,2.71,0.23,3.24
2025-06-24,300830,8.76,9.0,9.14,8.73,180110,161534860.0,4.7,3.21,0.28,5.71
2025-06-25,300830,8.95,9.01,9.06,8.86,146650,131297443.0,2.22,0.11,0.01,4.65
2025-06-26,300830,8.92,9.16,9.21,8.88,187875,170629260.0,3.66,1.66,0.15,5.95
2025-06-27,300830,9.18,8.95,9.18,8.95,141098,127464084.0,2.51,-2.29,-0.21,4.47
2025-06-30,300830,8.96,9.13,9.15,8.96,125134,113572112.0,2.12,2.01,0.18,3.97
2025-07-01,300830,9.14,8.99,9.14,8.89,98129,88367803.0,2.74,-1.53,-0.14,3.11
2025-07-02,300830,8.96,8.9,9.04,8.79,73518,65271341.0,2.78,-1.0,-0.09,2.33
2025-07-03,300830,8.9,8.9,8.97,8.83,56082,49847619.0,1.57,0.0,0.0,1.78
2025-07-04,300830,8.9,8.81,8.97,8.72,89603,79198273.0,2.81,-1.01,-0.09,2.84
2025-07-07,300830,8.81,8.99,9.08,8.76,98119,87705219.0,3.63,2.04,0.18,3.11
2025-07-08,300830,9.01,9.05,9.12,8.94,92187,83123735.0,2.0,0.67,0.06,2.92
2025-07-09,300830,9.05,9.13,9.2,8.99,133372,121299328.0,2.32,0.88,0.08,4.23
2025-07-10,300830,9.05,9.98,10.49,8.98,638371,624309165.0,16.54,9.31,0.85,20.23
2025-07-11,300830,9.82,9.54,9.82,9.3,499984,476123850.0,5.21,-4.41,-0.44,15.84
2025-07-14,300830,9.52,9.41,9.54,9.22,231648,216638162.0,3.35,-1.36,-0.13,7.34
2025-07-15,300830,9.41,9.27,9.45,9.08,227216,209262035.0,3.93,-1.49,-0.14,7.2
2025-07-16,300830,9.21,9.6,10.26,9.18,451750,439456161.0,11.65,3.56,0.33,14.32
2025-07-17,300830,9.62,11.52,11.52,9.32,899363,954182271.0,22.92,20.0,1.92,28.5
2025-07-18,300830,11.96,11.15,12.19,10.97,1054281,1196860039.0,10.59,-3.21,-0.37,33.41
2025-07-21,300830,10.76,10.81,11.02,10.67,559072,604033154.0,3.14,-3.05,-0.34,17.72
2025-07-22,300830,10.75,10.47,11.01,10.44,481068,511823672.0,5.27,-3.15,-0.34,15.24
2025-07-23,300830,10.52,10.31,10.66,10.28,359657,377081781.0,3.63,-1.53,-0.16,11.4
2025-07-24,300830,10.25,10.43,10.55,10.15,283479,293448621.0,3.88,1.16,0.12,8.98
2025-07-25,300830,10.39,10.96,10.98,10.27,572044,613287990.0,6.81,5.08,0.53,18.13
2025-07-28,300830,10.89,10.71,10.89,10.55,322072,343203431.0,3.1,-2.28,-0.25,10.21
2025-07-29,300830,10.78,10.68,10.97,10.65,350258,378614965.0,2.99,-0.28,-0.03,11.1
2025-07-30,300830,10.56,10.22,10.57,10.05,349663,358157130.0,4.87,-4.31,-0.46,11.08
2025-07-31,300830,10.5,10.96,11.56,10.4,804398,891889527.0,11.35,7.24,0.74,25.49
2025-08-01,300830,11.15,11.32,11.45,10.65,660516,726998350.0,7.3,3.28,0.36,20.93
2025-08-04,300830,11.33,13.58,13.58,11.33,1064569,1354999375.0,19.88,19.96,2.26,33.73
2025-08-05,300830,13.14,12.76,13.27,12.67,1011205,1301543501.0,4.42,-6.04,-0.82,32.04
2025-08-06,300830,12.61,13.7,13.76,12.52,959349,1238736360.0,9.72,7.37,0.94,30.4
2025-08-07,300830,13.2,15.04,15.99,13.2,1204906,1745804963.0,20.36,9.78,1.34,38.18
2025-08-08,300830,13.99,13.1,14.25,13.03,952068,1285129227.0,8.11,-12.9,-1.94,30.17
2025-08-11,300830,13.1,13.41,13.73,12.83,608084,808081911.0,6.87,2.37,0.31,19.27
2025-08-12,300830,13.28,13.09,13.68,13.07,464202,615930251.0,4.55,-2.39,-0.32,14.71
2025-08-13,300830,12.95,13.0,13.16,12.62,440905,569943293.0,4.13,-0.69,-0.09,13.97
2025-08-14,300830,13.01,12.31,13.03,12.3,473482,593592100.0,5.62,-5.31,-0.69,15.0
2025-08-15,300830,12.52,12.8,12.85,12.36,376520,477149478.0,3.98,3.98,0.49,11.93
2025-08-18,300830,12.8,13.02,13.12,12.78,410364,532525115.0,2.66,1.72,0.22,13.0
2025-08-19,300830,13.01,13.81,14.0,12.81,778712,1056527550.0,9.14,6.07,0.79,24.68
2025-08-20,300830,13.49,13.47,13.5,13.11,408990,545588945.0,2.82,-2.46,-0.34,12.96
2025-08-21,300830,13.29,14.08,14.27,13.29,676259,939529521.0,7.28,4.53,0.61,21.43
2025-08-22,300830,13.9,14.15,14.5,13.8,534681,754758050.0,4.97,0.5,0.07,16.94
2025-08-25,300830,13.91,13.74,14.1,13.41,444273,610446346.0,4.88,-2.9,-0.41,14.08
2025-08-26,300830,13.6,13.29,13.8,13.23,330401,444018785.0,4.15,-3.28,-0.45,10.47
2025-08-27,300830,13.58,13.33,14.04,13.3,397841,545330079.0,5.57,0.3,0.04,12.61
2025-08-28,300830,12.69,12.44,12.84,11.67,525605,646981910.0,8.78,-6.68,-0.89,16.66
2025-08-29,300830,12.25,11.83,12.39,11.8,318229,380439954.0,4.74,-4.9,-0.61,10.08
2025-09-01,300830,11.79,11.81,11.98,11.74,195729,231699047.0,2.03,-0.17,-0.02,6.2
2025-09-02,300830,11.8,11.45,11.87,11.27,214665,245956235.0,5.08,-3.05,-0.36,6.8
2025-09-03,300830,11.58,11.09,11.62,11.03,148978,168169898.0,5.15,-3.14,-0.36,4.72
2025-09-04,300830,11.05,11.1,11.32,10.88,159862,178357891.0,3.97,0.09,0.01,5.07
2025-09-05,300830,11.08,11.82,11.85,11.0,281438,324134458.0,7.66,6.49,0.72,8.92
2025-09-08,300830,11.7,11.73,11.84,11.46,215936,251055808.0,3.21,-0.76,-0.09,6.84
2025-09-09,300830,11.64,11.3,11.69,11.25,150699,172122266.0,3.75,-3.67,-0.43,4.78
2025-09-10,300830,11.3,11.31,11.45,11.23,108416,122790503.0,1.95,0.09,0.01,3.36
2025-09-11,300830,11.28,11.6,11.63,11.16,180242,205653435.0,4.16,2.56,0.29,5.59
2025-09-12,300830,11.53,11.43,11.65,11.37,157536,181046577.0,2.41,-1.47,-0.17,4.89
2025-09-15,300830,11.38,11.34,11.47,11.18,142390,161024771.0,2.54,-0.79,-0.09,4.42
2025-09-16,300830,11.38,11.61,11.66,11.38,175641,202795154.0,2.47,2.38,0.27,5.45
2025-09-17,300830,11.5,11.56,11.63,11.42,136105,156889778.0,1.81,-0.43,-0.05,4.22
2025-09-18,300830,11.5,11.12,11.55,11.01,219854,249150464.0,4.67,-3.81,-0.44,6.82
2025-09-19,300830,11.04,11.07,11.22,10.98,147452,163346351.0,2.16,-0.45,-0.05,4.58
2025-09-22,300830,11.16,11.61,11.63,11.03,267935,305135464.0,5.42,4.88,0.54,8.32
2025-09-23,300830,11.76,11.45,11.8,11.17,313936,359286448.0,5.43,-1.38,-0.16,9.31
2025-09-24,300830,11.39,12.0,12.12,11.12,444936,517291525.0,8.73,4.8,0.55,13.2
2025-09-25,300830,12.09,12.17,12.45,11.88,445108,544052090.0,4.75,1.42,0.17,13.2
2025-09-26,300830,11.9,12.23,12.62,11.9,335849,413151280.0,5.92,0.49,0.06,9.96
2025-09-29,300830,12.09,11.81,12.11,11.68,248229,294587532.0,3.52,-3.43,-0.42,7.36
2025-09-30,300830,11.97,11.69,12.15,11.69,198687,235443180.0,3.9,-1.02,-0.12,5.89
2025-10-09,300830,11.76,11.39,11.84,11.27,222005,254580196.0,4.88,-2.57,-0.3,6.59
2025-10-10,300830,11.3,10.98,11.36,10.97,185453,206102098.0,3.42,-3.6,-0.41,5.5
2025-10-13,300830,10.17,10.92,10.94,10.17,125010,133841576.0,7.01,-0.55,-0.06,3.71
2025-10-14,300830,10.95,10.63,11.15,10.56,121163,131254307.0,5.4,-2.66,-0.29,3.59
2025-10-15,300830,10.63,10.87,11.0,10.53,121273,131304699.0,4.42,2.26,0.24,3.6
2025-10-16,300830,10.8,10.58,10.82,10.53,106700,113517840.0,2.67,-2.67,-0.29,3.17
2025-10-17,300830,10.57,10.26,10.63,10.25,96269,100055485.0,3.59,-3.02,-0.32,2.86
2025-10-20,300830,10.35,10.4,10.5,10.28,104844,108958990.0,2.14,1.36,0.14,3.11
2025-10-21,300830,10.41,10.52,10.54,10.3,76658,80351360.0,2.31,1.15,0.12,2.27
2025-10-22,300830,10.42,10.41,10.54,10.36,81688,85332816.0,1.71,-1.05,-0.11,2.42
2025-10-23,300830,10.4,10.48,10.49,10.2,77445,79892486.0,2.79,0.67,0.07,2.3
2025-10-24,300830,10.46,10.47,10.65,10.45,100171,105678650.0,1.91,-0.1,-0.01,2.97
2025-10-27,300830,10.49,10.53,10.58,10.4,85775,90045041.0,1.72,0.57,0.06,2.54
2025-10-28,300830,10.46,10.61,10.74,10.38,129783,137574475.0,3.42,0.76,0.08,3.85
2025-10-29,300830,10.68,10.53,10.85,10.48,172225,182642882.0,3.49,-0.75,-0.08,5.11
2025-10-30,300830,10.46,10.25,10.46,10.22,138372,142735834.0,2.28,-2.66,-0.28,4.1
2025-10-31,300830,10.31,10.93,11.16,10.31,318781,346059306.0,8.29,6.63,0.68,9.46
2025-11-03,300830,11.08,11.01,11.1,10.77,187385,205282092.0,3.02,0.73,0.08,5.56
2025-11-04,300830,10.94,10.9,10.99,10.82,91022,99072241.0,1.54,-1.0,-0.11,2.7
2025-11-05,300830,10.8,11.08,11.18,10.67,158590,174644682.0,4.68,1.65,0.18,4.7
2025-11-06,300830,11.07,10.8,11.07,10.73,133184,144059494.0,3.07,-2.53,-0.28,3.95
2025-11-07,300830,10.71,10.62,10.8,10.56,92549,98365685.0,2.22,-1.67,-0.18,2.75
2025-11-10,300830,10.62,10.72,10.92,10.62,88237,94760373.0,2.82,0.94,0.1,2.62
2025-11-11,300830,10.73,11.05,11.37,10.62,237918,261524050.0,7.0,3.08,0.33,7.06
2025-11-12,300830,11.03,10.58,11.07,10.52,189050,202697626.0,4.98,-4.25,-0.47,5.61
2025-11-13,300830,10.59,10.6,10.65,10.48,94010,99405665.0,1.61,0.19,0.02,2.79
2025-11-14,300830,10.53,10.79,11.26,10.47,254883,278991113.0,7.45,1.79,0.19,7.56
2025-11-17,300830,10.63,11.11,11.24,10.63,250830,276417312.0,5.65,2.97,0.32,7.44
2025-11-18,300830,11.05,11.11,11.22,11.0,208969,232324710.0,1.98,0.0,0.0,6.2
2025-11-19,300830,11.3,11.52,11.66,11.12,425174,487991339.0,4.86,3.69,0.41,12.61
2025-11-20,300830,11.43,11.02,11.45,11.01,263608,294380949.0,3.82,-4.34,-0.5,7.82
2025-11-21,300830,10.87,10.9,11.26,10.65,230810,253904143.0,5.54,-1.09,-0.12,6.85
2025-11-24,300830,10.81,11.55,11.6,10.68,348460,393596723.0,8.44,5.96,0.65,10.34
2025-11-25,300830,11.52,11.85,12.25,11.46,406479,481223468.0,6.84,2.6,0.3,12.06
2025-11-26,300830,11.82,11.59,12.03,11.5,310987,364826738.0,4.47,-2.19,-0.26,9.23
2025-11-27,300830,11.55,11.32,11.67,11.31,169206,193261583.0,3.11,-2.33,-0.27,5.02
2025-11-28,300830,11.34,11.32,11.6,11.17,172175,194764615.0,3.8,0.0,0.0,5.11
2025-12-01,300830,11.22,11.27,11.34,11.1,129296,145224626.0,2.12,-0.44,-0.05,3.84
2025-12-02,300830,11.23,10.9,11.25,10.85,159798,175061337.0,3.55,-3.28,-0.37,4.74
2025-12-03,300830,10.87,10.31,10.89,10.28,203496,213112596.0,5.6,-5.41,-0.59,6.04
2025-12-04,300830,10.34,10.06,10.38,10.0,114276,115628203.0,3.69,-2.42,-0.25,3.39
2025-12-05,300830,10.05,10.24,10.26,9.94,94418,95618880.0,3.18,1.79,0.18,2.8
2025-12-08,300830,10.21,10.71,10.79,10.21,168860,178214279.0,5.66,4.59,0.47,5.01
2025-12-09,300830,10.61,10.38,10.9,10.36,140743,148801527.0,5.04,-3.08,-0.33,4.18
2025-12-10,300830,10.31,10.28,10.34,10.16,92156,94237383.0,1.73,-0.96,-0.1,2.73
2025-12-11,300830,10.22,10.29,10.4,10.05,131670,134209447.0,3.4,0.1,0.01,3.91
2025-12-12,300830,10.3,10.1,10.31,10.07,92598,94035060.0,2.33,-1.85,-0.19,2.75
2025-12-15,300830,10.01,10.18,10.5,9.9,121250,123187318.0,5.94,0.79,0.08,3.6
2025-12-16,300830,10.09,9.92,10.16,9.88,99450,99171983.0,2.75,-2.55,-0.26,2.95
2025-12-17,300830,9.9,10.07,10.12,9.85,78749,78588092.0,2.72,1.51,0.15,2.34
2025-12-18,300830,9.99,10.03,10.16,9.94,56461,56929247.0,2.18,-0.4,-0.04,1.67
2025-12-19,300830,10.0,10.12,10.19,9.99,54923,55519376.0,1.99,0.9,0.09,1.63
2025-12-22,300830,10.12,10.12,10.22,10.1,54782,55631434.0,1.19,0.0,0.0,1.63
2025-12-23,300830,10.15,9.93,10.15,9.92,65563,65551138.0,2.27,-1.88,-0.19,1.95
2025-12-24,300830,9.95,10.03,10.04,9.93,45429,45501019.0,1.11,1.01,0.1,1.35
2025-12-25,300830,10.11,10.12,10.15,10.0,61561,62087672.0,1.5,0.9,0.09,1.83
2025-12-26,300830,10.12,10.07,10.16,10.01,62620,63119870.0,1.48,-0.49,-0.05,1.86
2025-12-29,300830,10.03,9.96,10.07,9.96,52406,52370606.0,1.09,-1.09,-0.11,1.55
2025-12-30,300830,9.95,9.95,10.08,9.93,58185,58159518.0,1.51,-0.1,-0.01,1.73
2025-12-31,300830,9.95,10.18,10.25,9.95,111997,113302700.0,3.02,2.31,0.23,3.32
2026-01-05,300830,10.18,10.62,10.75,10.1,208359,218357568.0,6.39,4.32,0.44,6.18
2026-01-06,300830,10.56,10.52,10.6,10.43,135719,142596599.0,1.6,-0.94,-0.1,4.03
2026-01-07,300830,10.51,10.35,10.59,10.32,100936,105035692.0,2.57,-1.62,-0.17,2.99
2026-01-08,300830,10.32,10.72,10.8,10.32,182519,194185717.0,4.64,3.57,0.37,5.41
2026-01-09,300830,10.53,12.1,12.86,10.53,804717,966201457.0,21.74,12.87,1.38,23.87
2026-01-12,300830,13.0,14.52,14.52,12.63,1358558,1866283753.0,15.62,20.0,2.42,40.3
2026-01-13,300830,14.5,13.66,14.5,13.02,990478,1369933219.0,10.19,-5.92,-0.86,29.38
2026-01-14,300830,13.89,14.0,15.03,13.68,1005117,1431517647.0,9.88,2.49,0.34,29.82
2026-01-15,300830,13.35,12.82,13.53,12.59,643650,836590557.0,6.71,-8.43,-1.18,19.09
2026-01-16,300830,12.85,12.24,12.96,12.01,409464,506118262.0,7.41,-4.52,-0.58,12.15
2026-01-19,300830,12.01,12.38,12.84,11.89,321643,398829765.0,7.76,1.14,0.14,9.54
2026-01-20,300830,12.52,12.88,13.67,12.5,653542,851004996.0,9.45,4.04,0.5,19.39
2026-01-21,300830,12.74,13.95,15.46,12.4,1043520,1473666797.0,23.76,8.31,1.07,30.96
2026-01-22,300830,13.95,14.09,14.7,13.3,800754,1125138191.0,10.04,1.0,0.14,23.76
2026-01-23,300830,14.04,14.77,15.87,13.9,1017645,1511394981.0,13.98,4.83,0.68,30.19
2026-01-26,300830,14.77,15.26,15.26,14.22,824715,1220414590.0,7.04,3.32,0.49,24.47
2026-01-27,300830,15.0,14.62,15.05,13.82,595813,857975009.0,8.06,-4.19,-0.64,17.68
2026-01-28,300830,14.38,13.54,14.86,13.37,617214,858451739.0,10.19,-7.39,-1.08,18.31
2026-01-29,300830,13.3,14.59,15.32,13.18,904690,1319872448.0,15.81,7.75,1.05,26.84
2026-01-30,300830,14.34,14.17,14.7,13.87,433662,617801930.0,5.69,-2.88,-0.42,12.87
2026-02-02,300830,13.51,13.78,14.26,13.4,309006,429025489.0,6.07,-2.75,-0.39,9.17
2026-02-03,300830,13.73,14.45,14.5,13.65,432631,609832228.0,6.17,4.86,0.67,12.83
2026-02-04,300830,14.31,13.56,14.55,13.3,507497,691522409.0,8.65,-6.16,-0.89,15.06
2026-02-05,300830,13.02,12.83,13.42,12.8,325562,423775538.0,4.57,-5.38,-0.73,9.66
2026-02-06,300830,12.75,13.11,13.48,12.66,365161,478508809.0,6.39,2.18,0.28,10.83
2026-02-09,300830,13.33,13.53,13.7,13.13,352029,472108731.0,4.35,3.2,0.42,10.44
2026-02-10,300830,13.46,13.3,13.63,13.13,307791,411096762.0,3.7,-1.7,-0.23,9.13
2026-02-11,300830,13.44,13.47,13.96,13.31,388027,528398197.0,4.89,1.28,0.17,11.51
2026-02-12,300830,13.98,13.99,14.47,13.8,641258,902081834.0,4.97,3.86,0.52,19.02
2026-02-13,300830,14.65,14.46,14.96,14.13,715756,1038968569.92,5.93,3.36,0.47,21.23
