日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300269,4.03,3.94,4.05,3.93,135925,53955157.0,3.02,-1.01,-0.04,2.59
2025-05-14,300269,3.94,3.95,3.99,3.89,107695,42336320.0,2.54,0.25,0.01,2.05
2025-05-15,300269,3.93,3.92,3.97,3.88,98001,38425086.0,2.28,-0.76,-0.03,1.86
2025-05-16,300269,3.89,3.91,3.96,3.87,98931,38884608.0,2.3,-0.26,-0.01,1.88
2025-05-19,300269,3.94,4.02,4.08,3.87,187265,74867798.0,5.37,2.81,0.11,3.56
2025-05-20,300269,4.03,4.08,4.11,4.0,154166,62599568.0,2.74,1.49,0.06,2.93
2025-05-21,300269,4.06,3.97,4.09,3.93,161045,64210307.0,3.92,-2.7,-0.11,3.06
2025-05-22,300269,3.96,3.93,4.04,3.91,113671,45010869.0,3.27,-1.01,-0.04,2.16
2025-05-23,300269,3.92,3.84,3.98,3.84,124910,48801866.0,3.56,-2.29,-0.09,2.38
2025-05-26,300269,3.88,3.95,3.96,3.83,112909,44246193.0,3.39,2.86,0.11,2.15
2025-05-27,300269,3.96,3.95,3.97,3.91,101121,39857658.0,1.52,0.0,0.0,1.92
2025-05-28,300269,3.94,3.91,3.99,3.89,96396,37787752.0,2.53,-1.01,-0.04,1.83
2025-05-29,300269,3.9,4.02,4.03,3.89,140501,56097929.0,3.58,2.81,0.11,2.67
2025-05-30,300269,4.01,3.93,4.04,3.91,128398,50709500.0,3.23,-2.24,-0.09,2.44
2025-06-03,300269,3.91,3.96,4.03,3.9,128839,51302556.0,3.31,0.76,0.03,2.45
2025-06-04,300269,3.98,4.01,4.03,3.95,107464,42976015.0,2.02,1.26,0.05,2.04
2025-06-05,300269,4.0,4.03,4.1,3.98,184235,74311734.0,2.99,0.5,0.02,3.5
2025-06-06,300269,4.03,4.07,4.08,3.99,139871,56507520.0,2.23,0.99,0.04,2.66
2025-06-09,300269,4.07,4.11,4.13,4.06,131551,53923862.0,1.72,0.98,0.04,2.5
2025-06-10,300269,4.12,4.09,4.14,3.99,149576,60891253.0,3.65,-0.49,-0.02,2.85
2025-06-11,300269,4.09,4.15,4.23,4.08,184307,76757571.0,3.67,1.47,0.06,3.51
2025-06-12,300269,4.16,4.18,4.2,4.13,143929,59957795.0,1.69,0.72,0.03,2.74
2025-06-13,300269,4.17,4.07,4.18,4.03,163430,66694306.0,3.59,-2.63,-0.11,3.11
2025-06-16,300269,4.07,4.17,4.21,4.06,186395,77689401.0,3.69,2.46,0.1,3.55
2025-06-17,300269,4.17,4.17,4.36,4.13,370201,156094219.0,5.52,0.0,0.0,7.04
2025-06-18,300269,4.21,5.0,5.0,4.21,1563931,760406680.0,18.94,19.9,0.83,29.75
2025-06-19,300269,4.91,5.45,5.9,4.75,2209967,1176670580.0,23.0,9.0,0.45,42.04
2025-06-20,300269,5.44,6.17,6.33,5.31,2093801,1231071085.0,18.72,13.21,0.72,39.83
2025-06-23,300269,5.6,5.74,5.88,5.41,1686106,956006792.0,7.62,-6.97,-0.43,32.08
2025-06-24,300269,5.55,5.17,5.6,5.06,1717477,898524112.0,9.41,-9.93,-0.57,32.67
2025-06-25,300269,5.1,5.4,5.47,4.99,1588226,828556419.0,9.28,4.45,0.23,30.21
2025-06-26,300269,5.21,5.25,5.28,5.1,1042366,540113728.0,3.33,-2.78,-0.15,19.83
2025-06-27,300269,5.2,4.92,5.2,4.87,916996,464166089.0,6.29,-6.29,-0.33,17.44
2025-06-30,300269,5.03,5.9,5.9,4.98,1717840,939133701.0,18.7,19.92,0.98,32.68
2025-07-01,300269,6.5,5.96,6.63,5.8,2222726,1364589916.0,14.07,1.02,0.06,42.28
2025-07-02,300269,5.95,6.0,6.47,5.72,1594448,977252196.0,12.58,0.67,0.04,30.33
2025-07-03,300269,6.04,5.78,6.16,5.73,1101170,647661060.0,7.17,-3.67,-0.22,20.95
2025-07-04,300269,5.84,5.52,6.18,5.51,1014887,583445204.0,11.59,-4.5,-0.26,19.31
2025-07-07,300269,5.76,5.62,5.8,5.52,686050,387001651.0,5.07,1.81,0.1,13.05
2025-07-08,300269,5.56,5.7,5.78,5.45,768766,432470626.0,5.87,1.42,0.08,14.62
2025-07-09,300269,5.86,5.72,6.1,5.66,920642,539696312.0,7.72,0.35,0.02,17.51
2025-07-10,300269,5.54,5.48,5.6,5.45,651924,359258034.0,2.62,-4.2,-0.24,12.4
2025-07-11,300269,5.54,5.42,5.55,5.26,508373,273731899.0,5.29,-1.09,-0.06,9.67
2025-07-14,300269,5.42,5.34,5.45,5.28,373127,198667666.0,3.14,-1.48,-0.08,7.1
2025-07-15,300269,5.34,5.24,5.36,5.17,384638,201157824.0,3.56,-1.87,-0.1,7.32
2025-07-16,300269,5.23,5.24,5.31,5.19,255732,134301037.0,2.29,0.0,0.0,4.86
2025-07-17,300269,5.22,5.3,5.33,5.18,325917,172470612.0,2.86,1.15,0.06,6.2
2025-07-18,300269,5.29,5.23,5.38,5.22,330585,174180679.0,3.02,-1.32,-0.07,6.29
2025-07-21,300269,5.22,5.28,5.3,5.2,264166,138716872.0,1.91,0.96,0.05,5.03
2025-07-22,300269,5.27,5.17,5.3,5.14,359007,186474598.0,3.03,-2.08,-0.11,6.83
2025-07-23,300269,5.2,5.1,5.2,5.08,298865,153005631.0,2.32,-1.35,-0.07,5.69
2025-07-24,300269,5.14,5.16,5.2,5.1,224173,115390922.0,1.96,1.18,0.06,4.26
2025-07-25,300269,5.16,5.18,5.21,5.1,233595,120581999.0,2.13,0.39,0.02,4.44
2025-07-28,300269,5.17,5.23,5.26,5.16,250684,130766137.0,1.93,0.97,0.05,4.77
2025-07-29,300269,5.23,5.22,5.24,5.13,214355,110986412.0,2.1,-0.19,-0.01,4.08
2025-07-30,300269,5.2,5.17,5.21,5.1,250393,129143275.0,2.11,-0.96,-0.05,4.76
2025-07-31,300269,5.16,5.06,5.25,5.03,291990,149949491.0,4.26,-2.13,-0.11,5.55
2025-08-01,300269,5.07,5.11,5.17,5.07,226553,116144112.0,1.98,0.99,0.05,4.31
2025-08-04,300269,5.07,5.17,5.17,5.02,185493,94941325.0,2.94,1.17,0.06,3.53
2025-08-05,300269,5.18,5.23,5.28,5.17,285286,149314240.0,2.13,1.16,0.06,5.43
2025-08-06,300269,5.21,5.25,5.25,5.17,217706,113372679.0,1.53,0.38,0.02,4.14
2025-08-07,300269,5.25,5.29,5.43,5.25,627868,334585718.0,3.43,0.76,0.04,11.94
2025-08-08,300269,5.3,5.18,5.31,5.15,324568,168461285.0,3.02,-2.08,-0.11,6.17
2025-08-11,300269,5.19,5.37,5.4,5.17,508218,270321814.0,4.44,3.67,0.19,9.67
2025-08-12,300269,5.39,5.31,5.42,5.28,295487,157360650.0,2.61,-1.12,-0.06,5.62
2025-08-13,300269,5.31,5.23,5.35,5.22,287765,151188886.0,2.45,-1.51,-0.08,5.47
2025-08-14,300269,5.28,5.1,5.29,5.09,340359,175752726.0,3.82,-2.49,-0.13,6.47
2025-08-15,300269,5.1,5.2,5.22,5.09,268035,138415582.0,2.55,1.96,0.1,5.1
2025-08-18,300269,5.2,5.28,5.32,5.18,333279,175944111.0,2.69,1.54,0.08,6.34
2025-08-19,300269,5.29,5.43,5.54,5.23,623156,338985362.0,5.87,2.84,0.15,11.85
2025-08-20,300269,5.36,5.46,5.53,5.33,445157,241478331.0,3.68,0.55,0.03,8.47
2025-08-21,300269,5.47,5.45,5.57,5.41,421148,230384546.0,2.93,-0.18,-0.01,8.01
2025-08-22,300269,5.58,5.83,6.17,5.58,1280124,753381393.0,10.83,6.97,0.38,24.35
2025-08-25,300269,5.74,5.71,5.81,5.61,803713,458206092.0,3.43,-2.06,-0.12,15.29
2025-08-26,300269,5.68,5.65,5.77,5.53,520341,294125205.0,4.2,-1.05,-0.06,9.9
2025-08-27,300269,5.63,5.35,5.65,5.32,576755,317086649.0,5.84,-5.31,-0.3,10.97
2025-08-28,300269,5.33,5.38,5.47,5.14,457777,243488189.0,6.17,0.56,0.03,8.71
2025-08-29,300269,5.33,5.26,5.35,5.23,293129,154822253.0,2.23,-2.23,-0.12,5.58
2025-09-01,300269,5.26,5.4,5.4,5.25,352434,188716316.0,2.85,2.66,0.14,6.7
2025-09-02,300269,5.39,5.2,5.4,5.13,330321,172687440.0,5.0,-3.7,-0.2,6.28
2025-09-03,300269,5.23,5.07,5.27,5.03,232837,119816688.0,4.62,-2.5,-0.13,4.43
2025-09-04,300269,5.06,5.1,5.19,5.01,225300,115413138.0,3.55,0.59,0.03,4.29
2025-09-05,300269,5.1,5.15,5.17,5.04,196833,100779350.0,2.55,0.98,0.05,3.74
2025-09-08,300269,5.16,5.17,5.19,5.1,173843,89396952.0,1.75,0.39,0.02,3.31
2025-09-09,300269,5.16,5.09,5.2,5.07,210853,108237253.0,2.51,-1.55,-0.08,4.01
2025-09-10,300269,5.07,5.1,5.17,5.07,137410,70382314.0,1.96,0.2,0.01,2.61
2025-09-11,300269,5.09,5.2,5.2,5.0,247837,126838861.0,3.92,1.96,0.1,4.71
2025-09-12,300269,5.2,5.13,5.22,5.12,178510,91986159.0,1.92,-1.35,-0.07,3.4
2025-09-15,300269,5.14,5.14,5.17,5.08,132018,67463713.0,1.75,0.19,0.01,2.51
2025-09-16,300269,5.12,5.27,5.28,5.09,298449,155458352.0,3.7,2.53,0.13,5.68
2025-09-17,300269,5.25,5.49,5.54,5.2,585787,319758354.0,6.45,4.17,0.22,11.14
2025-09-18,300269,5.4,5.28,5.48,5.21,441975,237022208.0,4.92,-3.83,-0.21,8.41
2025-09-19,300269,5.25,5.16,5.3,5.14,224346,116352585.0,3.03,-2.27,-0.12,4.27
2025-09-22,300269,5.15,5.1,5.25,5.06,187943,96010330.0,3.68,-1.16,-0.06,3.58
2025-09-23,300269,5.1,4.92,5.11,4.78,335394,164177657.0,6.47,-3.53,-0.18,6.38
2025-09-24,300269,4.92,5.04,5.05,4.82,235414,117244162.0,4.67,2.44,0.12,4.48
2025-09-25,300269,5.05,4.92,5.08,4.92,174924,87423898.0,3.17,-2.38,-0.12,3.33
2025-09-26,300269,4.95,4.99,5.29,4.93,300640,152611556.0,7.32,1.42,0.07,5.72
2025-09-29,300269,4.98,4.96,4.99,4.77,230341,112703888.0,4.41,-0.6,-0.03,4.38
2025-09-30,300269,4.96,4.9,5.02,4.9,163314,80856911.0,2.42,-1.21,-0.06,3.11
2025-10-09,300269,4.92,4.92,5.01,4.91,178675,88418482.0,2.04,0.41,0.02,3.4
2025-10-10,300269,4.9,4.84,4.93,4.83,164550,80174360.0,2.03,-1.63,-0.08,3.13
2025-10-13,300269,4.64,4.83,4.84,4.51,191881,90610861.0,6.82,-0.21,-0.01,3.65
2025-10-14,300269,4.85,4.77,4.9,4.75,156690,75555881.0,3.11,-1.24,-0.06,2.98
2025-10-15,300269,4.76,4.87,4.87,4.76,137630,66515281.0,2.31,2.1,0.1,2.62
2025-10-16,300269,4.86,4.85,4.89,4.79,146839,70996390.0,2.05,-0.41,-0.02,2.79
2025-10-17,300269,4.85,4.85,4.91,4.82,154733,75217171.0,1.86,0.0,0.0,2.94
2025-10-20,300269,4.83,4.92,4.95,4.83,179974,88259064.0,2.47,1.44,0.07,3.42
2025-10-21,300269,4.92,5.11,5.11,4.9,263613,132782433.0,4.27,3.86,0.19,5.01
2025-10-22,300269,5.06,5.09,5.12,5.03,150425,76474171.0,1.76,-0.39,-0.02,2.86
2025-10-23,300269,5.09,5.19,5.2,5.04,190389,97436218.0,3.14,1.96,0.1,3.62
2025-10-24,300269,5.22,5.15,5.22,5.11,162896,83991040.0,2.12,-0.77,-0.04,3.1
2025-10-27,300269,5.24,5.29,5.3,5.15,335945,176453766.0,2.91,2.72,0.14,6.39
2025-10-28,300269,5.26,5.33,5.38,5.22,267672,142653269.0,3.02,0.76,0.04,5.09
2025-10-29,300269,5.31,5.22,5.31,5.17,239032,124917682.0,2.63,-2.06,-0.11,4.55
2025-10-30,300269,5.21,5.14,5.25,5.12,194204,100454966.0,2.49,-1.53,-0.08,3.69
2025-10-31,300269,5.16,5.19,5.22,5.11,150399,78029381.0,2.14,0.97,0.05,2.86
2025-11-03,300269,5.16,5.29,5.3,5.16,215192,113039204.0,2.7,1.93,0.1,4.09
2025-11-04,300269,5.3,5.31,5.33,5.24,187825,99437618.0,1.7,0.38,0.02,3.57
2025-11-05,300269,5.27,5.37,5.4,5.24,242511,129985103.0,3.01,1.13,0.06,4.61
2025-11-06,300269,5.4,5.33,5.42,5.26,170441,90420244.0,2.98,-0.74,-0.04,3.24
2025-11-07,300269,5.32,5.3,5.33,5.26,149140,78947994.0,1.31,-0.56,-0.03,2.84
2025-11-10,300269,5.28,5.34,5.37,5.25,162350,86493580.0,2.26,0.75,0.04,3.09
2025-11-11,300269,5.33,5.37,5.41,5.29,175190,93849314.0,2.25,0.56,0.03,3.33
2025-11-12,300269,5.35,5.34,5.39,5.28,151638,80829661.0,2.05,-0.56,-0.03,2.88
2025-11-13,300269,5.34,5.42,5.44,5.27,222303,119801595.0,3.18,1.5,0.08,4.23
2025-11-14,300269,5.4,5.46,5.51,5.38,254998,139533988.0,2.4,0.74,0.04,4.85
2025-11-17,300269,5.42,5.61,5.63,5.42,407534,227206006.0,3.85,2.75,0.15,7.75
2025-11-18,300269,5.57,5.56,5.62,5.49,321752,178306615.0,2.32,-0.89,-0.05,6.12
2025-11-19,300269,5.53,5.38,5.57,5.33,310739,167648662.0,4.32,-3.24,-0.18,5.91
2025-11-20,300269,5.42,5.42,5.48,5.31,242608,131445243.0,3.16,0.74,0.04,4.62
2025-11-21,300269,5.38,5.24,5.5,5.22,348237,185808578.0,5.17,-3.32,-0.18,6.62
2025-11-24,300269,5.29,5.81,5.86,5.29,1045125,593597584.0,10.88,10.88,0.57,19.88
2025-11-25,300269,5.76,5.91,6.02,5.72,1007113,592703194.0,5.16,1.72,0.1,19.16
2025-11-26,300269,5.88,5.83,6.4,5.78,988976,591654215.0,10.49,-1.35,-0.08,18.81
2025-11-27,300269,5.89,6.07,6.36,5.8,1026703,621652874.0,9.61,4.12,0.24,19.53
2025-11-28,300269,6.01,5.94,6.06,5.86,629724,373572640.0,3.29,-2.14,-0.13,11.98
2025-12-01,300269,5.9,5.99,6.12,5.76,597135,357020142.0,6.06,0.84,0.05,11.36
2025-12-02,300269,6.07,7.19,7.19,6.06,1490017,1034297144.0,18.86,20.03,1.2,28.34
2025-12-03,300269,7.21,7.27,7.97,7.21,2394241,1790135231.0,10.57,1.11,0.08,45.55
2025-12-04,300269,7.2,7.98,8.43,6.96,2121957,1635339159.0,20.22,9.77,0.71,40.37
2025-12-05,300269,7.81,7.64,7.88,7.31,1581651,1190233588.0,7.14,-4.26,-0.34,30.09
2025-12-08,300269,7.41,8.2,8.57,7.35,1914820,1515510213.0,15.97,7.33,0.56,36.43
2025-12-09,300269,7.79,7.7,8.06,7.64,1239431,973245371.0,5.12,-6.1,-0.5,23.58
2025-12-10,300269,7.5,7.57,7.79,7.26,1015853,764023769.0,6.88,-1.69,-0.13,19.32
2025-12-11,300269,7.45,6.98,7.5,6.98,1014737,719933876.0,6.87,-7.79,-0.59,19.3
2025-12-12,300269,6.9,6.97,7.13,6.83,741780,519357618.0,4.3,-0.14,-0.01,14.11
2025-12-15,300269,6.83,7.04,7.15,6.7,584616,407557496.0,6.46,1.0,0.07,11.12
2025-12-16,300269,6.92,6.55,6.98,6.55,698584,468218179.0,6.11,-6.96,-0.49,13.29
2025-12-17,300269,6.58,6.45,6.66,6.28,566368,361658935.0,5.8,-1.53,-0.1,10.77
2025-12-18,300269,6.39,6.49,6.72,6.33,496957,325591202.0,6.05,0.62,0.04,9.45
2025-12-19,300269,6.49,6.61,6.61,6.4,439157,286443204.0,3.24,1.85,0.12,8.35
2025-12-22,300269,6.61,6.47,6.63,6.42,417699,272046834.0,3.18,-2.12,-0.14,7.95
2025-12-23,300269,6.44,6.25,6.47,6.22,473459,298530321.0,3.86,-3.4,-0.22,9.01
2025-12-24,300269,6.22,6.45,6.47,6.19,411135,262984559.0,4.48,3.2,0.2,7.82
2025-12-25,300269,6.43,6.52,6.56,6.39,389829,252666799.0,2.64,1.09,0.07,7.42
2025-12-26,300269,6.5,6.7,6.89,6.45,967793,651342044.0,6.75,2.76,0.18,18.41
2025-12-29,300269,6.64,6.47,6.67,6.41,586712,382253527.0,3.88,-3.43,-0.23,11.16
2025-12-30,300269,6.5,6.75,7.01,6.37,883779,596654266.0,9.89,4.33,0.28,16.81
2025-12-31,300269,6.76,6.56,6.76,6.42,605300,396760061.0,5.04,-2.81,-0.19,11.51
2026-01-05,300269,6.62,6.83,6.92,6.6,743752,506826706.0,4.88,4.12,0.27,14.15
2026-01-06,300269,6.99,8.2,8.2,6.99,1569022,1204980500.0,17.72,20.06,1.37,29.85
2026-01-07,300269,8.69,8.16,8.92,8.04,1979338,1667923693.0,10.73,-0.49,-0.04,37.65
2026-01-08,300269,7.88,8.07,8.36,7.88,1219854,984793798.0,5.88,-1.1,-0.09,23.21
2026-01-09,300269,8.12,8.2,8.62,8.05,1194307,996617159.0,7.06,1.61,0.13,22.72
2026-01-12,300269,8.29,9.44,9.84,8.15,1651161,1514789108.0,20.61,15.12,1.24,31.41
2026-01-13,300269,9.28,8.42,9.35,8.41,1471888,1274222059.0,9.96,-10.81,-1.02,28.0
2026-01-14,300269,8.34,8.49,9.0,8.34,1184167,1020038449.0,7.84,0.83,0.07,22.53
2026-01-15,300269,8.32,8.06,8.46,7.95,814994,662001410.0,6.01,-5.06,-0.43,15.5
2026-01-16,300269,8.11,7.83,8.15,7.76,484871,382304824.0,4.84,-2.85,-0.23,9.22
2026-01-19,300269,7.78,7.89,7.98,7.7,416461,327409587.0,3.58,0.77,0.06,7.92
2026-01-20,300269,7.89,7.65,7.95,7.55,423957,325676501.0,5.07,-3.04,-0.24,8.06
2026-01-21,300269,7.58,7.82,7.85,7.53,359110,278016838.0,4.18,2.22,0.17,6.83
2026-01-22,300269,7.81,8.23,8.37,7.8,885392,721140254.0,7.29,5.24,0.41,16.84
2026-01-23,300269,8.23,8.45,8.65,8.11,847396,713858245.0,6.56,2.67,0.22,16.12
2026-01-26,300269,8.37,8.12,8.37,7.96,605745,492025836.0,4.85,-3.91,-0.33,11.52
2026-01-27,300269,8.0,8.7,8.88,7.91,1049788,899201957.0,11.95,7.14,0.58,19.97
2026-01-28,300269,8.59,8.82,9.16,8.45,1032379,915551427.0,8.16,1.38,0.12,19.64
2026-01-29,300269,8.6,8.82,8.9,8.16,769455,662430656.0,8.39,0.0,0.0,14.64
2026-01-30,300269,8.58,7.98,8.58,7.91,746648,606701880.0,7.6,-9.52,-0.84,14.2
2026-02-02,300269,7.87,8.59,9.1,7.8,993650,844788930.0,16.29,7.64,0.61,18.9
2026-02-03,300269,8.75,8.85,8.92,8.59,791493,692907922.0,3.84,3.03,0.26,15.06
2026-02-04,300269,8.82,8.99,9.28,8.71,977589,879947840.0,6.44,1.58,0.14,18.6
2026-02-05,300269,8.82,9.26,9.59,8.76,1138987,1056867300.0,9.23,3.0,0.27,21.67
2026-02-06,300269,9.05,9.01,9.32,8.78,792615,721016357.0,5.83,-2.7,-0.25,15.08
2026-02-09,300269,9.01,8.92,9.15,8.83,680892,609231958.0,3.55,-1.0,-0.09,12.95
2026-02-10,300269,8.88,8.62,9.04,8.6,596123,519408627.0,4.93,-3.36,-0.3,11.34
2026-02-11,300269,8.67,8.43,8.83,8.42,430144,368669747.0,4.76,-2.2,-0.19,8.18
2026-02-12,300269,8.47,8.19,8.64,8.16,477356,396152199.0,5.69,-2.85,-0.24,9.08
2026-02-13,300269,8.22,8.07,8.38,8.05,375483,308128860.0,4.03,-1.47,-0.12,7.14
