日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,603018,7.61,7.48,7.64,7.48,74880,57083523.0,2.1,-1.97,-0.15,1.1
2025-05-12,603018,7.5,7.56,7.58,7.5,60051,45860169.0,1.07,1.07,0.08,0.88
2025-05-13,603018,7.59,7.5,7.64,7.48,63511,48538811.0,2.12,-0.79,-0.06,0.93
2025-05-14,603018,7.5,7.47,7.52,7.39,71998,54296881.0,1.73,-0.4,-0.03,1.05
2025-05-15,603018,7.47,7.34,7.47,7.34,62946,47080280.0,1.74,-1.74,-0.13,0.92
2025-05-16,603018,7.39,7.36,7.45,7.32,59763,44743468.0,1.77,0.27,0.02,0.87
2025-05-19,603018,7.35,7.39,7.44,7.28,56775,42356213.0,2.17,0.41,0.03,0.83
2025-05-20,603018,7.39,7.44,7.44,7.33,61896,46439724.0,1.49,0.68,0.05,0.91
2025-05-21,603018,7.42,7.43,7.48,7.34,92299,69263603.0,1.88,-0.13,-0.01,1.35
2025-05-22,603018,7.39,7.27,7.41,7.24,73425,54459167.0,2.29,-2.15,-0.16,1.07
2025-05-23,603018,7.3,7.19,7.35,7.18,69590,51187263.0,2.34,-1.1,-0.08,1.02
2025-05-26,603018,7.19,7.26,7.28,7.16,39102,28711072.0,1.67,0.97,0.07,0.57
2025-05-27,603018,7.2,7.23,7.28,7.19,36135,26442016.0,1.24,-0.41,-0.03,0.53
2025-05-28,603018,7.25,7.33,7.37,7.21,63601,46988110.0,2.21,1.38,0.1,0.93
2025-05-29,603018,7.37,7.51,7.6,7.35,125747,95388157.0,3.41,2.46,0.18,1.84
2025-05-30,603018,7.47,7.46,7.51,7.41,67355,50889097.0,1.33,-0.67,-0.05,0.99
2025-06-03,603018,7.46,7.51,7.58,7.38,72922,55071103.0,2.68,0.67,0.05,1.07
2025-06-04,603018,7.48,7.51,7.52,7.42,51966,39441998.0,1.33,0.0,0.0,0.76
2025-06-05,603018,7.51,7.58,7.61,7.5,79370,60814776.0,1.46,0.93,0.07,1.16
2025-06-06,603018,7.61,7.98,8.01,7.6,252121,200710219.0,5.41,5.28,0.4,3.69
2025-06-09,603018,8.01,7.97,8.06,7.87,114348,92249646.0,2.38,-0.13,-0.01,1.67
2025-06-10,603018,8.01,7.87,8.03,7.82,92915,74419991.0,2.63,-1.25,-0.1,1.36
2025-06-11,603018,7.85,7.95,7.98,7.84,74425,59530894.0,1.78,1.02,0.08,1.09
2025-06-12,603018,7.91,7.82,7.93,7.75,73934,58508061.0,2.26,-1.64,-0.13,1.08
2025-06-13,603018,7.8,7.77,7.84,7.73,48575,38229681.0,1.41,-0.64,-0.05,0.71
2025-06-16,603018,7.75,7.8,7.88,7.73,43785,34655532.0,1.93,0.39,0.03,0.64
2025-06-17,603018,7.84,7.76,7.84,7.68,59282,46468139.0,2.05,-0.51,-0.04,0.87
2025-06-18,603018,7.8,7.73,7.8,7.69,39299,30377895.0,1.42,-0.39,-0.03,0.57
2025-06-19,603018,7.73,8.01,8.15,7.72,214654,172629023.0,5.56,3.62,0.28,3.14
2025-06-20,603018,7.98,8.0,8.05,7.89,106619,84802052.0,2.0,-0.12,-0.01,1.56
2025-06-23,603018,7.96,8.0,8.02,7.91,54980,43865920.0,1.38,0.0,0.0,0.8
2025-06-24,603018,8.04,8.14,8.2,7.99,89155,72170340.0,2.63,1.75,0.14,1.3
2025-06-25,603018,8.18,8.23,8.32,8.14,107872,88800197.0,2.21,1.11,0.09,1.58
2025-06-26,603018,8.21,8.14,8.28,8.13,78752,64575237.0,1.82,-1.09,-0.09,1.15
2025-06-27,603018,8.14,8.17,8.22,8.13,57464,46998418.0,1.11,0.37,0.03,0.84
2025-06-30,603018,8.17,8.21,8.28,8.16,66553,54650302.0,1.47,0.49,0.04,0.97
2025-07-01,603018,8.2,8.17,8.23,8.09,63625,51735301.0,1.71,-0.49,-0.04,0.93
2025-07-02,603018,8.16,8.14,8.18,8.11,32830,26709168.0,0.86,-0.37,-0.03,0.48
2025-07-03,603018,8.14,8.22,8.24,8.13,49111,40209751.0,1.35,0.98,0.08,0.72
2025-07-04,603018,8.23,8.08,8.23,8.07,70402,57273125.0,1.95,-1.7,-0.14,1.03
2025-07-07,603018,8.08,8.13,8.13,8.06,47571,38549085.0,0.87,0.62,0.05,0.7
2025-07-08,603018,8.11,8.13,8.2,8.05,76863,62458999.0,1.85,0.0,0.0,1.12
2025-07-09,603018,8.15,8.08,8.21,8.06,81617,66348252.0,1.85,-0.62,-0.05,1.19
2025-07-10,603018,8.09,8.16,8.19,8.02,78676,63816128.0,2.1,0.99,0.08,1.15
2025-07-11,603018,8.16,8.18,8.19,8.06,95643,77689550.0,1.59,0.25,0.02,1.4
2025-07-14,603018,8.15,8.24,8.27,8.1,97189,79760620.0,2.08,0.73,0.06,1.42
2025-07-15,603018,8.24,8.09,8.24,8.04,94321,76351147.0,2.43,-1.82,-0.15,1.38
2025-07-16,603018,8.1,8.06,8.18,8.03,71315,57659624.0,1.85,-0.37,-0.03,1.04
2025-07-17,603018,8.04,7.94,8.09,7.93,131748,105192186.0,1.99,-1.49,-0.12,1.93
2025-07-18,603018,7.96,8.29,8.49,7.93,271577,223574004.0,7.05,4.41,0.35,3.97
2025-07-21,603018,8.81,8.59,8.85,8.51,413306,356104794.0,4.1,3.62,0.3,6.04
2025-07-22,603018,9.1,9.45,9.45,9.03,957760,900149787.0,4.89,10.01,0.86,14.01
2025-07-23,603018,9.46,8.75,9.47,8.75,991813,902483030.0,7.62,-7.41,-0.7,14.5
2025-07-24,603018,8.59,8.82,8.93,8.53,522714,455682768.0,4.57,0.8,0.07,7.64
2025-07-25,603018,8.7,8.48,8.73,8.47,393366,336553783.0,2.95,-3.85,-0.34,5.75
2025-07-28,603018,8.43,8.51,8.56,8.41,178170,151355568.0,1.77,0.35,0.03,2.61
2025-07-29,603018,8.53,8.65,8.65,8.4,256105,218586757.0,2.94,1.65,0.14,3.75
2025-07-30,603018,8.61,8.48,8.65,8.48,189888,162652015.0,1.97,-1.97,-0.17,2.78
2025-07-31,603018,8.46,8.39,8.54,8.36,154213,130288014.0,2.12,-1.06,-0.09,2.26
2025-08-01,603018,8.36,8.43,8.54,8.36,158370,133663214.0,2.15,0.48,0.04,2.32
2025-08-04,603018,8.36,8.45,8.48,8.31,116727,98212504.0,2.02,0.24,0.02,1.71
2025-08-05,603018,8.45,8.45,8.52,8.37,109980,93003053.0,1.78,0.0,0.0,1.61
2025-08-06,603018,8.46,8.39,8.46,8.37,150875,126678033.0,1.07,-0.71,-0.06,2.21
2025-08-07,603018,8.37,8.29,8.4,8.28,135144,112512069.0,1.43,-1.19,-0.1,1.98
2025-08-08,603018,8.26,8.37,8.44,8.26,151256,126350197.0,2.17,0.97,0.08,2.21
2025-08-11,603018,8.4,8.39,8.46,8.33,134792,113174722.0,1.55,0.24,0.02,1.97
2025-08-12,603018,8.39,8.33,8.4,8.3,111077,92451105.0,1.19,-0.72,-0.06,1.62
2025-08-13,603018,8.31,8.29,8.39,8.27,119785,99465898.0,1.44,-0.48,-0.04,1.75
2025-08-14,603018,8.3,8.11,8.32,8.11,160559,131898174.0,2.53,-2.17,-0.18,2.35
2025-08-15,603018,8.11,8.2,8.23,8.1,113712,92959559.0,1.6,1.11,0.09,1.66
2025-08-18,603018,8.2,8.24,8.29,8.18,173359,142486907.0,1.34,0.49,0.04,2.54
2025-08-19,603018,8.24,8.23,8.25,8.2,102699,84491475.0,0.61,-0.12,-0.01,1.5
2025-08-20,603018,8.22,8.25,8.27,8.18,123825,101736711.0,1.09,0.24,0.02,1.81
2025-08-21,603018,8.27,8.38,8.46,8.26,236977,197706975.0,2.42,1.58,0.13,3.47
2025-08-22,603018,8.39,8.32,8.4,8.28,134127,111512774.0,1.43,-0.72,-0.06,1.96
2025-08-25,603018,8.34,8.3,8.38,8.26,153704,127590167.0,1.44,-0.24,-0.02,2.25
2025-08-26,603018,8.28,8.27,8.31,8.24,137547,113717415.0,0.84,-0.36,-0.03,2.01
2025-08-27,603018,8.3,8.09,8.3,8.08,163465,134086522.0,2.66,-2.18,-0.18,2.39
2025-08-28,603018,8.11,7.94,8.15,7.81,201871,160613118.0,4.2,-1.85,-0.15,2.95
2025-08-29,603018,7.91,7.86,8.04,7.83,142221,112647139.0,2.64,-1.01,-0.08,2.08
2025-09-01,603018,7.82,7.78,7.88,7.72,158729,123702808.0,2.04,-1.02,-0.08,2.32
2025-09-02,603018,7.79,7.75,7.84,7.64,132487,102418463.0,2.57,-0.39,-0.03,1.94
2025-09-03,603018,7.76,7.63,7.77,7.6,96061,73745828.0,2.19,-1.55,-0.12,1.4
2025-09-04,603018,7.64,7.66,7.69,7.56,104374,79700055.0,1.7,0.39,0.03,1.53
2025-09-05,603018,7.66,7.71,7.71,7.61,90505,69554250.0,1.31,0.65,0.05,1.32
2025-09-08,603018,7.74,7.76,7.78,7.67,82007,63498192.0,1.43,0.65,0.05,1.2
2025-09-09,603018,7.76,7.71,7.77,7.67,61346,47306944.0,1.29,-0.64,-0.05,0.9
2025-09-10,603018,7.73,7.68,7.75,7.66,59709,45904924.0,1.17,-0.39,-0.03,0.87
2025-09-11,603018,7.67,7.73,7.73,7.65,73081,56231459.0,1.04,0.65,0.05,1.07
2025-09-12,603018,7.72,7.77,7.88,7.72,149824,116942328.0,2.07,0.52,0.04,2.19
2025-09-15,603018,7.8,7.94,7.96,7.72,196330,154561622.0,3.09,2.19,0.17,2.87
2025-09-16,603018,7.94,7.99,7.99,7.85,150575,119334188.0,1.76,0.63,0.05,2.2
2025-09-17,603018,7.98,8.07,8.24,7.88,245403,197563898.0,4.51,1.0,0.08,3.59
2025-09-18,603018,8.07,7.83,8.07,7.81,184570,146721267.0,3.22,-2.97,-0.24,2.7
2025-09-19,603018,7.85,7.78,7.9,7.75,80647,62952024.0,1.92,-0.64,-0.05,1.18
2025-09-22,603018,7.75,7.75,7.78,7.66,90166,69439513.0,1.54,-0.39,-0.03,1.32
2025-09-23,603018,7.7,7.64,7.73,7.54,98476,75021931.0,2.45,-1.42,-0.11,1.44
2025-09-24,603018,7.61,7.77,7.8,7.56,79003,60790378.0,3.14,1.7,0.13,1.16
2025-09-25,603018,7.77,7.66,7.77,7.66,63347,48857207.0,1.42,-1.42,-0.11,0.93
2025-09-26,603018,7.68,7.65,7.71,7.62,43330,33208131.0,1.17,-0.13,-0.01,0.63
2025-09-29,603018,7.68,7.69,7.7,7.54,67665,51638652.0,2.09,0.52,0.04,0.99
2025-09-30,603018,7.68,7.71,7.76,7.65,67784,52277475.0,1.43,0.26,0.02,0.99
2025-10-09,603018,7.73,7.71,7.74,7.65,57855,44531830.0,1.17,0.0,0.0,0.85
2025-10-10,603018,7.7,7.74,7.78,7.66,73404,56849727.0,1.56,0.39,0.03,1.07
2025-10-13,603018,7.6,7.69,7.7,7.54,101504,77277676.0,2.07,-0.65,-0.05,1.48
2025-10-14,603018,7.7,7.66,7.77,7.65,67922,52351672.0,1.56,-0.39,-0.03,0.99
2025-10-15,603018,7.68,7.73,7.73,7.65,43449,33454264.0,1.04,0.91,0.07,0.64
2025-10-16,603018,7.72,7.66,7.73,7.63,53522,41057903.0,1.29,-0.91,-0.07,0.78
2025-10-17,603018,7.63,7.57,7.67,7.56,76415,58084045.0,1.44,-1.17,-0.09,1.12
2025-10-20,603018,7.58,7.6,7.62,7.55,34555,26192351.0,0.92,0.4,0.03,0.51
2025-10-21,603018,7.6,7.76,7.78,7.58,80281,61872920.0,2.63,2.11,0.16,1.17
2025-10-22,603018,7.72,7.75,7.79,7.7,61709,47869738.0,1.16,-0.13,-0.01,0.9
2025-10-23,603018,7.75,7.79,7.8,7.72,65495,50848257.0,1.03,0.52,0.04,0.96
2025-10-24,603018,7.81,7.74,7.81,7.72,64817,50234925.0,1.16,-0.64,-0.05,0.95
2025-10-27,603018,7.77,7.85,7.87,7.74,93021,72750626.0,1.68,1.42,0.11,1.36
2025-10-28,603018,7.82,7.81,7.87,7.8,55775,43713308.0,0.89,-0.51,-0.04,0.82
2025-10-29,603018,7.78,7.79,7.82,7.73,46144,35828468.0,1.15,-0.26,-0.02,0.67
2025-10-30,603018,7.78,7.71,7.8,7.71,49853,38621979.0,1.16,-1.03,-0.08,0.73
2025-10-31,603018,7.78,7.81,7.84,7.73,81163,63291000.0,1.43,1.3,0.1,1.19
2025-11-03,603018,7.82,7.82,7.84,7.77,56250,43946361.0,0.9,0.13,0.01,0.82
2025-11-04,603018,7.81,7.79,7.84,7.76,63159,49296008.0,1.02,-0.38,-0.03,0.92
2025-11-05,603018,7.76,7.79,7.8,7.71,74562,58012891.0,1.16,0.0,0.0,1.09
2025-11-06,603018,7.79,7.76,7.82,7.74,65804,51152149.0,1.03,-0.39,-0.03,0.96
2025-11-07,603018,7.75,7.77,7.81,7.75,52564,40875342.0,0.77,0.13,0.01,0.77
2025-11-10,603018,7.77,7.87,7.91,7.74,109240,85476846.0,2.19,1.29,0.1,1.6
2025-11-11,603018,7.88,7.87,7.89,7.82,75665,59474996.0,0.89,0.0,0.0,1.11
2025-11-12,603018,7.87,7.88,7.91,7.85,90943,71672681.0,0.76,0.13,0.01,1.33
2025-11-13,603018,7.88,7.94,7.94,7.84,89814,70910047.0,1.27,0.76,0.06,1.31
2025-11-14,603018,7.92,7.9,7.96,7.89,76184,60404296.0,0.88,-0.5,-0.04,1.11
2025-11-17,603018,7.88,7.83,7.9,7.81,74562,58446237.0,1.14,-0.89,-0.07,1.09
2025-11-18,603018,7.82,7.74,7.82,7.72,77377,59999614.0,1.28,-1.15,-0.09,1.13
2025-11-19,603018,7.72,7.66,7.76,7.62,65683,50498093.0,1.81,-1.03,-0.08,0.96
2025-11-20,603018,7.69,7.67,7.72,7.61,50548,38710315.0,1.44,0.13,0.01,0.74
2025-11-21,603018,7.59,7.36,7.65,7.36,89887,67276406.0,3.78,-4.04,-0.31,1.31
2025-11-24,603018,7.37,7.49,7.5,7.37,52838,39244011.0,1.77,1.77,0.13,0.77
2025-11-25,603018,7.51,7.51,7.58,7.48,40331,30371453.0,1.34,0.27,0.02,0.59
2025-11-26,603018,7.53,7.54,7.6,7.52,39175,29605798.0,1.07,0.4,0.03,0.57
2025-11-27,603018,7.58,7.49,7.58,7.47,44388,33313497.0,1.46,-0.66,-0.05,0.65
2025-11-28,603018,7.48,7.54,7.54,7.44,27258,20415280.0,1.34,0.67,0.05,0.4
2025-12-01,603018,7.5,7.56,7.58,7.5,39634,29929138.0,1.06,0.27,0.02,0.58
2025-12-02,603018,7.57,7.51,7.57,7.49,33880,25459599.0,1.06,-0.66,-0.05,0.5
2025-12-03,603018,7.5,7.55,7.65,7.45,60713,45707572.0,2.66,0.53,0.04,0.89
2025-12-04,603018,7.52,7.48,7.54,7.46,42424,31766294.0,1.06,-0.93,-0.07,0.62
2025-12-05,603018,7.48,7.53,7.53,7.43,40525,30333812.0,1.34,0.67,0.05,0.59
2025-12-08,603018,7.55,7.52,7.56,7.51,42525,32051922.0,0.66,-0.13,-0.01,0.62
2025-12-09,603018,7.52,7.44,7.54,7.43,46809,34916198.0,1.46,-1.06,-0.08,0.68
2025-12-10,603018,7.44,7.45,7.46,7.4,28931,21490938.0,0.81,0.13,0.01,0.42
2025-12-11,603018,7.47,7.38,7.48,7.36,37439,27701655.0,1.61,-0.94,-0.07,0.55
2025-12-12,603018,7.37,7.28,7.41,7.27,65564,48120469.0,1.9,-1.36,-0.1,0.96
2025-12-15,603018,7.23,7.32,7.43,7.21,76486,55837517.0,3.02,0.55,0.04,1.12
2025-12-16,603018,7.31,7.39,7.42,7.26,81132,59600206.0,2.19,0.96,0.07,1.19
2025-12-17,603018,7.35,7.47,7.5,7.35,61208,45495316.0,2.03,1.08,0.08,0.9
2025-12-18,603018,7.45,7.67,7.69,7.44,106181,80877703.0,3.35,2.68,0.2,1.55
2025-12-19,603018,7.68,7.75,7.79,7.68,113947,88342805.0,1.43,1.04,0.08,1.67
2025-12-22,603018,7.72,7.89,7.92,7.7,172660,135405435.0,2.84,1.81,0.14,2.53
2025-12-23,603018,7.93,7.78,7.93,7.75,92453,72311604.0,2.28,-1.39,-0.11,1.35
2025-12-24,603018,7.71,7.82,7.84,7.63,128123,99118397.0,2.7,0.51,0.04,1.87
2025-12-25,603018,7.82,7.64,7.82,7.61,128592,98478995.0,2.69,-2.3,-0.18,1.88
2025-12-26,603018,7.67,7.63,7.69,7.6,56151,42950118.0,1.18,-0.13,-0.01,0.82
2025-12-29,603018,7.64,7.64,7.65,7.58,51156,39004527.0,0.92,0.13,0.01,0.75
2025-12-30,603018,7.62,7.56,7.65,7.56,54372,41297232.0,1.18,-1.05,-0.08,0.8
2025-12-31,603018,7.56,7.61,7.64,7.52,46354,35165896.0,1.59,0.66,0.05,0.68
2026-01-05,603018,7.64,7.62,7.74,7.58,96228,73398932.0,2.1,0.13,0.01,1.41
2026-01-06,603018,7.62,7.71,7.74,7.59,97766,74907598.0,1.97,1.18,0.09,1.43
2026-01-07,603018,7.71,7.62,7.71,7.6,79034,60376007.0,1.43,-1.17,-0.09,1.16
2026-01-08,603018,7.59,7.62,7.64,7.58,56933,43353192.0,0.79,0.0,0.0,0.83
2026-01-09,603018,7.65,7.71,7.79,7.64,141264,108630289.0,1.97,1.18,0.09,2.07
2026-01-12,603018,7.68,7.79,7.8,7.66,145676,112852373.0,1.82,1.04,0.08,2.13
2026-01-13,603018,7.8,7.69,7.82,7.67,122492,94804272.0,1.93,-1.28,-0.1,1.79
2026-01-14,603018,7.68,7.65,7.75,7.61,130840,100652995.0,1.82,-0.52,-0.04,1.91
2026-01-15,603018,7.65,7.56,7.66,7.52,89989,68186462.0,1.83,-1.18,-0.09,1.32
2026-01-16,603018,7.59,7.52,7.6,7.51,62708,47314696.0,1.19,-0.53,-0.04,0.92
2026-01-19,603018,7.52,7.57,7.57,7.46,64599,48700812.0,1.46,0.66,0.05,0.94
2026-01-20,603018,7.57,7.56,7.63,7.52,77335,58501287.0,1.45,-0.13,-0.01,1.13
2026-01-21,603018,7.54,7.54,7.56,7.48,59287,44618268.0,1.06,-0.26,-0.02,0.87
2026-01-22,603018,7.54,7.59,7.6,7.51,73122,55341296.0,1.19,0.66,0.05,1.07
2026-01-23,603018,7.59,7.62,7.64,7.57,79661,60547844.0,0.92,0.4,0.03,1.16
2026-01-26,603018,7.64,7.73,7.82,7.63,182419,140893760.0,2.49,1.44,0.11,2.67
2026-01-27,603018,7.88,8.2,8.44,7.88,861165,705017172.0,7.24,6.08,0.47,12.59
2026-01-28,603018,8.23,8.1,8.39,8.09,399339,328592125.0,3.66,-1.22,-0.1,5.84
2026-01-29,603018,8.1,8.2,8.5,8.03,448968,373367031.0,5.8,1.23,0.1,6.57
2026-01-30,603018,8.11,8.13,8.22,7.96,223065,179967862.0,3.17,-0.85,-0.07,3.26
2026-02-02,603018,8.1,7.83,8.18,7.79,228148,181697002.0,4.8,-3.69,-0.3,3.34
2026-02-03,603018,7.88,7.99,8.15,7.76,238906,190240724.0,4.98,2.04,0.16,3.49
2026-02-04,603018,8.04,8.07,8.18,7.96,143347,115643310.0,2.75,1.0,0.08,2.1
2026-02-05,603018,8.0,8.01,8.06,7.85,137024,109259373.0,2.6,-0.74,-0.06,2.0
2026-02-06,603018,7.95,7.97,8.07,7.91,129610,103592718.0,2.0,-0.5,-0.04,1.9
2026-02-09,603018,8.05,8.09,8.2,7.97,210408,170327325.0,2.89,1.51,0.12,3.08
2026-02-10,603018,8.05,7.93,8.07,7.92,189756,150997659.0,1.85,-1.98,-0.16,2.78
2026-02-11,603018,7.95,7.99,8.08,7.94,129898,103910303.0,1.77,0.76,0.06,1.9
2026-02-12,603018,7.98,7.96,8.05,7.89,136536,108891146.0,2.0,-0.38,-0.03,2.0
2026-02-13,603018,7.92,7.91,8.05,7.9,93756,74731715.0,1.88,-0.63,-0.05,1.37
