日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,601890,8.94,9.2,9.46,8.86,885593,829750519.0,6.7,2.68,0.24,9.23
2025-05-13,601890,9.29,8.89,9.29,8.87,661756,603916637.0,4.57,-3.37,-0.31,6.9
2025-05-14,601890,8.88,8.9,8.95,8.82,340242,307021402.0,1.46,0.11,0.01,3.55
2025-05-15,601890,8.84,8.61,8.87,8.61,345735,305394924.0,2.92,-3.26,-0.29,3.6
2025-05-16,601890,8.68,8.69,9.06,8.64,399234,357313856.0,4.88,0.93,0.08,4.16
2025-05-19,601890,8.69,8.7,8.74,8.55,268452,235896719.0,2.19,0.12,0.01,2.8
2025-05-20,601890,8.71,8.78,8.81,8.61,282542,251084558.0,2.3,0.92,0.08,2.94
2025-05-21,601890,8.72,8.6,8.74,8.58,275101,240965056.0,1.82,-2.05,-0.18,2.87
2025-05-22,601890,8.58,8.38,8.58,8.37,292007,251146915.0,2.44,-2.56,-0.22,3.04
2025-05-23,601890,8.37,8.32,8.48,8.31,207336,176926928.0,2.03,-0.72,-0.06,2.16
2025-05-26,601890,8.32,8.4,8.41,8.31,135844,115581767.0,1.2,0.96,0.08,1.42
2025-05-27,601890,8.38,8.28,8.39,8.24,207952,175319836.0,1.79,-1.43,-0.12,2.17
2025-05-28,601890,8.29,8.63,8.71,8.2,656473,567644300.0,6.16,4.23,0.35,6.84
2025-05-29,601890,8.48,8.59,8.66,8.42,447704,389738602.0,2.78,-0.46,-0.04,4.67
2025-05-30,601890,8.52,8.5,8.56,8.38,292617,251728140.0,2.1,-1.05,-0.09,3.05
2025-06-03,601890,8.44,8.59,8.64,8.36,285087,246964490.0,3.29,1.06,0.09,2.97
2025-06-04,601890,8.59,8.92,8.92,8.54,725898,650283046.0,4.42,3.84,0.33,7.57
2025-06-05,601890,8.85,8.74,8.92,8.71,471086,418820374.0,2.35,-2.02,-0.18,4.91
2025-06-06,601890,8.71,8.66,8.78,8.64,236045,208686385.0,1.6,-0.92,-0.08,2.46
2025-06-09,601890,8.66,8.9,8.96,8.65,524154,470839141.0,3.58,2.77,0.24,5.46
2025-06-10,601890,8.9,8.8,9.0,8.73,359075,322598381.0,3.03,-1.12,-0.1,3.74
2025-06-11,601890,8.81,8.87,9.06,8.75,358056,324395754.0,3.52,0.8,0.07,3.73
2025-06-12,601890,8.8,8.75,8.89,8.72,252293,224992412.0,1.92,-1.35,-0.12,2.63
2025-06-13,601890,8.75,8.76,8.85,8.64,480411,427013963.0,2.4,0.11,0.01,5.01
2025-06-16,601890,8.69,8.81,8.84,8.53,336824,299336448.0,3.54,0.57,0.05,3.51
2025-06-17,601890,8.79,8.86,8.86,8.71,281833,252124999.0,1.7,0.57,0.05,2.94
2025-06-18,601890,8.85,8.88,8.95,8.77,357344,321771442.0,2.03,0.23,0.02,3.72
2025-06-19,601890,8.82,8.73,8.85,8.57,342763,302848828.0,3.15,-1.69,-0.15,3.57
2025-06-20,601890,8.71,8.95,9.01,8.59,543557,484130574.0,4.81,2.52,0.22,5.67
2025-06-23,601890,8.96,9.03,9.05,8.82,476544,428509525.0,2.57,0.89,0.08,4.97
2025-06-24,601890,8.92,9.01,9.11,8.78,558403,502585990.0,3.65,-0.22,-0.02,5.82
2025-06-25,601890,9.01,9.56,9.9,8.98,1253440,1189010882.0,10.21,6.1,0.55,13.06
2025-06-26,601890,9.67,10.07,10.52,9.57,2068848,2147498860.0,9.94,5.33,0.51,21.56
2025-06-27,601890,9.76,9.75,10.16,9.67,1430932,1422518793.0,4.87,-3.18,-0.32,14.91
2025-06-30,601890,9.89,10.15,10.34,9.81,1259422,1278023454.0,5.44,4.1,0.4,13.13
2025-07-01,601890,10.06,10.26,10.61,9.87,1328542,1364438802.0,7.29,1.08,0.11,13.85
2025-07-02,601890,10.96,11.29,11.29,10.67,2427305,2702127298.0,6.04,10.04,1.03,25.3
2025-07-03,601890,11.43,10.8,12.16,10.71,2640258,3035943278.0,12.84,-4.34,-0.49,27.52
2025-07-04,601890,10.63,10.03,10.85,10.03,1874425,1936084622.0,7.59,-7.13,-0.77,19.54
2025-07-07,601890,9.87,10.01,10.18,9.77,1066861,1073533635.0,4.09,-0.2,-0.02,11.12
2025-07-08,601890,10.01,10.15,10.33,9.9,1132744,1151891442.0,4.3,1.4,0.14,11.81
2025-07-09,601890,10.15,10.0,10.25,9.96,840829,851564026.0,2.86,-1.48,-0.15,8.76
2025-07-10,601890,9.91,9.95,10.08,9.86,581628,580626069.0,2.2,-0.5,-0.05,6.06
2025-07-11,601890,9.99,10.33,10.42,9.97,1224929,1263367007.0,4.52,3.82,0.38,12.77
2025-07-14,601890,10.23,10.13,10.28,10.1,653317,666468335.0,1.74,-1.94,-0.2,6.81
2025-07-15,601890,10.13,10.02,10.18,9.96,417486,420459909.0,2.17,-1.09,-0.11,4.35
2025-07-16,601890,10.02,10.0,10.04,9.91,422402,422622281.0,1.3,-0.2,-0.02,4.4
2025-07-17,601890,9.96,10.1,10.12,9.91,466344,469807951.0,2.1,1.0,0.1,4.86
2025-07-18,601890,10.07,10.1,10.11,9.96,412555,415999121.0,1.49,0.0,0.0,4.3
2025-07-21,601890,10.11,10.38,10.39,10.06,752586,774504589.0,3.27,2.77,0.28,7.84
2025-07-22,601890,10.34,10.54,10.76,10.29,955819,1006536951.0,4.53,1.54,0.16,9.96
2025-07-23,601890,10.46,10.1,10.46,10.07,659706,676816257.0,3.7,-4.17,-0.44,6.88
2025-07-24,601890,10.06,10.17,10.2,10.06,337440,343350332.0,1.39,0.69,0.07,3.52
2025-07-25,601890,10.16,10.12,10.16,10.01,334290,338174240.0,1.47,-0.49,-0.05,3.48
2025-07-28,601890,10.12,10.11,10.17,10.04,312477,316751233.0,1.28,-0.1,-0.01,3.26
2025-07-29,601890,10.06,10.36,10.36,10.05,556525,570927652.0,3.07,2.47,0.25,5.8
2025-07-30,601890,10.28,10.59,10.97,10.28,1060719,1133620088.0,6.66,2.22,0.23,11.06
2025-07-31,601890,10.44,10.36,10.71,10.32,617948,647988713.0,3.68,-2.17,-0.23,6.44
2025-08-01,601890,10.36,10.14,10.45,10.04,550382,561305308.0,3.96,-2.12,-0.22,5.74
2025-08-04,601890,10.06,10.48,10.5,10.02,543981,564808946.0,4.73,3.35,0.34,5.67
2025-08-05,601890,10.47,10.61,10.71,10.4,660097,699114893.0,2.96,1.24,0.13,6.88
2025-08-06,601890,10.61,11.01,11.03,10.55,1143924,1248953855.0,4.52,3.77,0.4,11.92
2025-08-07,601890,11.09,10.79,11.15,10.74,730570,795127365.0,3.72,-2.0,-0.22,7.61
2025-08-08,601890,10.74,10.93,11.46,10.7,973250,1086753919.0,7.04,1.3,0.14,10.14
2025-08-11,601890,10.96,10.86,11.02,10.77,620562,677516043.0,2.29,-0.64,-0.07,6.47
2025-08-12,601890,10.88,10.8,11.19,10.7,607129,664077257.0,4.51,-0.55,-0.06,6.33
2025-08-13,601890,10.64,10.76,10.99,10.64,655456,710443388.0,3.24,-0.37,-0.04,6.83
2025-08-14,601890,10.76,10.77,10.95,10.49,844450,906835690.0,4.28,0.09,0.01,8.8
2025-08-15,601890,10.58,10.93,11.05,10.48,880818,959062255.0,5.29,1.49,0.16,9.18
2025-08-18,601890,10.96,11.35,11.54,10.96,1108704,1257140730.0,5.31,3.84,0.42,11.56
2025-08-19,601890,11.32,11.07,11.39,11.03,745935,834933317.0,3.17,-2.47,-0.28,7.78
2025-08-20,601890,11.08,10.92,11.12,10.73,596085,650734677.0,3.52,-1.36,-0.15,6.21
2025-08-21,601890,10.86,10.85,10.93,10.78,415061,451716055.0,1.37,-0.64,-0.07,4.33
2025-08-22,601890,10.85,10.93,10.94,10.75,440416,480268187.0,1.75,0.74,0.08,4.59
2025-08-25,601890,10.96,10.93,10.98,10.84,488465,534773241.0,1.28,0.0,0.0,5.09
2025-08-26,601890,10.81,10.77,10.86,10.67,485678,524362834.0,1.74,-1.46,-0.16,5.06
2025-08-27,601890,10.62,10.24,10.63,10.23,800900,837805986.0,3.71,-4.92,-0.53,8.35
2025-08-28,601890,10.22,10.14,10.3,9.75,615994,621264908.0,5.37,-0.98,-0.1,6.42
2025-08-29,601890,10.15,10.19,10.24,10.03,344811,350966274.0,2.07,0.49,0.05,3.59
2025-09-01,601890,10.19,10.24,10.25,10.04,310151,315376871.0,2.06,0.49,0.05,3.23
2025-09-02,601890,10.17,10.04,10.17,9.94,290821,292602424.0,2.25,-1.95,-0.2,3.03
2025-09-03,601890,10.04,9.55,10.11,9.52,351194,344703950.0,5.88,-4.88,-0.49,3.66
2025-09-04,601890,9.49,9.42,9.61,9.31,266816,254462325.0,3.14,-1.36,-0.13,2.78
2025-09-05,601890,9.47,9.56,9.57,9.37,187624,179156757.0,2.12,1.49,0.14,1.96
2025-09-08,601890,9.56,9.69,9.7,9.51,213486,206582889.0,1.99,1.36,0.13,2.23
2025-09-09,601890,9.73,9.76,9.93,9.66,275410,270994961.0,2.79,0.72,0.07,2.87
2025-09-10,601890,9.71,9.62,9.75,9.57,192300,185831939.0,1.84,-1.43,-0.14,2.0
2025-09-11,601890,9.63,9.72,9.72,9.52,183213,177254314.0,2.08,1.04,0.1,1.91
2025-09-12,601890,9.72,9.62,9.75,9.62,185107,178947832.0,1.34,-1.03,-0.1,1.93
2025-09-15,601890,9.63,9.48,9.63,9.46,213084,202519910.0,1.77,-1.46,-0.14,2.22
2025-09-16,601890,9.48,9.52,9.53,9.35,198920,187808813.0,1.9,0.42,0.04,2.07
2025-09-17,601890,9.51,9.47,9.52,9.45,123847,117452141.0,0.74,-0.53,-0.05,1.29
2025-09-18,601890,9.5,9.97,10.14,9.44,872635,864135725.0,7.39,5.28,0.5,9.1
2025-09-19,601890,9.97,9.77,10.13,9.72,401019,394292498.0,4.11,-2.01,-0.2,4.18
2025-09-22,601890,9.9,9.85,10.05,9.75,315022,310224221.0,3.07,0.82,0.08,3.28
2025-09-23,601890,9.88,9.61,9.9,9.48,265962,255692167.0,4.26,-2.44,-0.24,2.77
2025-09-24,601890,9.54,9.62,9.62,9.47,181207,173270496.0,1.56,0.1,0.01,1.89
2025-09-25,601890,9.61,9.61,9.69,9.55,155967,150076938.0,1.46,-0.1,-0.01,1.63
2025-09-26,601890,9.57,9.87,10.05,9.55,494005,488700852.0,5.2,2.71,0.26,5.15
2025-09-29,601890,9.8,9.92,9.95,9.78,277013,273709274.0,1.72,0.51,0.05,2.89
2025-09-30,601890,9.92,10.15,10.23,9.86,407884,411562143.0,3.73,2.32,0.23,4.25
2025-10-09,601890,10.0,10.1,10.13,9.96,285298,286457185.0,1.67,-0.49,-0.05,2.97
2025-10-10,601890,10.07,9.91,10.11,9.89,256540,255958713.0,2.18,-1.88,-0.19,2.67
2025-10-13,601890,9.55,9.92,9.93,9.51,203234,199137256.0,4.24,0.1,0.01,2.12
2025-10-14,601890,9.92,9.86,10.05,9.81,254473,252922476.0,2.42,-0.6,-0.06,2.65
2025-10-15,601890,9.97,9.85,9.98,9.66,226513,221571234.0,3.25,-0.1,-0.01,2.36
2025-10-16,601890,9.8,9.71,9.9,9.58,245369,238320252.0,3.25,-1.42,-0.14,2.56
2025-10-17,601890,9.66,9.44,9.77,9.4,235513,225765353.0,3.81,-2.78,-0.27,2.45
2025-10-20,601890,9.49,9.72,9.75,9.47,203256,195109786.0,2.97,2.97,0.28,2.12
2025-10-21,601890,9.65,9.92,9.95,9.65,298725,295470903.0,3.09,2.06,0.2,3.11
2025-10-22,601890,9.9,9.76,9.93,9.75,204004,200225825.0,1.81,-1.61,-0.16,2.13
2025-10-23,601890,9.77,9.68,9.77,9.52,179585,172342071.0,2.56,-0.82,-0.08,1.87
2025-10-24,601890,9.68,9.7,9.91,9.67,230957,225740896.0,2.48,0.21,0.02,2.41
2025-10-27,601890,9.77,9.86,9.92,9.74,299116,295014571.0,1.86,1.65,0.16,3.12
2025-10-28,601890,9.93,10.29,10.38,9.92,934257,951473653.0,4.67,4.36,0.43,9.74
2025-10-29,601890,10.11,10.14,10.19,9.96,449782,453513008.0,2.24,-1.46,-0.15,4.69
2025-10-30,601890,10.06,10.28,10.45,10.0,656097,671068582.0,4.44,1.38,0.14,6.84
2025-10-31,601890,10.19,10.32,10.38,10.11,521171,535067644.0,2.63,0.39,0.04,5.43
2025-11-03,601890,10.32,10.8,10.8,10.32,1036037,1102530519.0,4.65,4.65,0.48,10.8
2025-11-04,601890,11.02,10.88,11.36,10.85,1438344,1593544927.0,4.72,0.74,0.08,14.99
2025-11-05,601890,10.89,11.17,11.25,10.65,990040,1092826640.0,5.51,2.67,0.29,10.32
2025-11-06,601890,11.15,10.9,11.17,10.71,613937,666405922.0,4.12,-2.42,-0.27,6.4
2025-11-07,601890,10.8,10.53,11.15,10.47,853759,916937433.0,6.24,-3.39,-0.37,8.9
2025-11-10,601890,10.29,10.32,10.42,10.21,482755,496918138.0,1.99,-1.99,-0.21,5.03
2025-11-11,601890,10.27,10.09,10.38,10.08,395257,402497773.0,2.91,-2.23,-0.23,4.12
2025-11-12,601890,10.09,9.84,10.1,9.75,378057,372535491.0,3.47,-2.48,-0.25,3.94
2025-11-13,601890,9.85,9.87,9.91,9.78,249943,246277107.0,1.32,0.3,0.03,2.61
2025-11-14,601890,9.86,9.9,10.0,9.81,292553,290080348.0,1.93,0.3,0.03,3.05
2025-11-17,601890,10.21,9.97,10.4,9.96,775025,789263521.0,4.44,0.71,0.07,8.08
2025-11-18,601890,9.89,9.68,9.93,9.63,471311,458432121.0,3.01,-2.91,-0.29,4.91
2025-11-19,601890,9.7,10.65,10.65,9.69,981314,1017452257.0,9.92,10.02,0.97,10.23
2025-11-20,601890,10.84,10.59,10.95,10.46,1737354,1863438307.0,4.6,-0.56,-0.06,18.11
2025-11-21,601890,10.35,10.95,11.32,10.35,1999823,2169032085.0,9.16,3.4,0.36,20.84
2025-11-24,601890,10.7,11.7,11.98,10.69,2154766,2426409937.0,11.78,6.85,0.75,22.46
2025-11-25,601890,11.19,11.08,11.33,10.82,1479300,1643249326.0,4.36,-5.3,-0.62,15.42
2025-11-26,601890,10.85,10.34,10.85,10.28,1157895,1207326505.0,5.14,-6.68,-0.74,12.07
2025-11-27,601890,10.35,10.44,10.85,10.28,891383,939522250.0,5.51,0.97,0.1,9.29
2025-11-28,601890,10.39,10.56,10.69,10.39,764070,806521675.0,2.87,1.15,0.12,7.96
2025-12-01,601890,10.55,10.51,10.83,10.46,642953,681511663.0,3.5,-0.47,-0.05,6.7
2025-12-02,601890,10.49,10.51,10.69,10.34,680360,716631697.0,3.33,0.0,0.0,7.09
2025-12-03,601890,10.4,10.51,10.74,10.16,836335,874688490.0,5.52,0.0,0.0,8.72
2025-12-04,601890,10.41,10.13,10.5,10.09,591560,604033601.0,3.9,-3.62,-0.38,6.17
2025-12-05,601890,10.08,10.37,10.4,10.03,516208,530885991.0,3.65,2.37,0.24,5.38
2025-12-08,601890,10.46,10.53,10.7,10.46,494615,522122399.0,2.31,1.54,0.16,5.16
2025-12-09,601890,10.58,10.45,10.78,10.42,460953,487429965.0,3.42,-0.76,-0.08,4.8
2025-12-10,601890,10.4,10.43,10.68,10.3,379071,396489910.0,3.64,-0.19,-0.02,3.95
2025-12-11,601890,10.42,10.2,10.46,10.19,314107,322703615.0,2.59,-2.21,-0.23,3.27
2025-12-12,601890,10.15,10.44,10.49,10.15,460435,478538354.0,3.33,2.35,0.24,4.8
2025-12-15,601890,10.35,10.35,10.5,10.12,326399,337478525.0,3.64,-0.86,-0.09,3.4
2025-12-16,601890,10.29,9.83,10.31,9.72,532709,527660238.0,5.7,-5.02,-0.52,5.55
2025-12-17,601890,9.8,9.77,9.89,9.58,330039,319923320.0,3.15,-0.61,-0.06,3.44
2025-12-18,601890,9.72,9.78,9.92,9.67,307338,301434736.0,2.56,0.1,0.01,3.2
2025-12-19,601890,9.78,9.97,10.0,9.75,347055,344689018.0,2.56,1.94,0.19,3.62
2025-12-22,601890,10.03,9.96,10.1,9.92,264453,264679049.0,1.81,-0.1,-0.01,2.76
2025-12-23,601890,9.98,9.88,10.03,9.81,270088,267316909.0,2.21,-0.8,-0.08,2.82
2025-12-24,601890,9.84,10.27,10.29,9.8,458670,464658230.0,4.96,3.95,0.39,4.78
2025-12-25,601890,10.23,10.31,10.37,10.2,293101,302118292.0,1.66,0.39,0.04,3.06
2025-12-26,601890,10.32,10.32,10.5,10.26,308088,319128539.0,2.33,0.1,0.01,3.21
2025-12-29,601890,10.32,10.36,10.43,10.25,245150,254013641.0,1.74,0.39,0.04,2.56
2025-12-30,601890,10.35,10.4,10.55,10.3,395897,412376661.0,2.41,0.39,0.04,4.13
2025-12-31,601890,10.34,10.29,10.45,10.17,312142,321042879.0,2.69,-1.06,-0.11,3.25
2026-01-05,601890,10.36,10.55,10.67,10.3,541825,568059336.0,3.6,2.53,0.26,5.65
2026-01-06,601890,10.46,10.67,10.74,10.43,502152,531336625.0,2.94,1.14,0.12,5.23
2026-01-07,601890,10.62,10.45,10.63,10.39,426226,447104920.0,2.25,-2.06,-0.22,4.44
2026-01-08,601890,10.4,10.94,11.05,10.39,843823,910371785.0,6.32,4.69,0.49,8.8
2026-01-09,601890,10.97,10.95,11.1,10.82,650491,711630945.0,2.56,0.09,0.01,6.78
2026-01-12,601890,10.95,11.06,11.15,10.94,621812,687560834.0,1.92,1.0,0.11,6.48
2026-01-13,601890,11.09,10.76,11.09,10.72,501737,543413597.0,3.35,-2.71,-0.3,5.23
2026-01-14,601890,10.75,10.78,11.05,10.62,486035,527240929.0,4.0,0.19,0.02,5.07
2026-01-15,601890,10.66,10.92,11.0,10.6,463828,503254375.0,3.71,1.3,0.14,4.83
2026-01-16,601890,10.92,10.67,10.95,10.64,362409,388965202.0,2.84,-2.29,-0.25,3.78
2026-01-19,601890,10.72,10.91,11.0,10.62,360802,391582463.0,3.56,2.25,0.24,3.76
2026-01-20,601890,10.83,10.76,10.92,10.63,316566,339725733.0,2.66,-1.37,-0.15,3.3
2026-01-21,601890,10.67,10.75,10.8,10.66,247847,266164260.0,1.3,-0.09,-0.01,2.58
2026-01-22,601890,10.75,11.11,11.19,10.72,699730,772785874.0,4.37,3.35,0.36,7.29
2026-01-23,601890,11.02,10.99,11.12,10.93,525629,577432315.0,1.71,-1.08,-0.12,5.48
2026-01-26,601890,11.0,10.95,11.14,10.79,448521,491682922.0,3.18,-0.36,-0.04,4.68
2026-01-27,601890,10.86,10.86,11.0,10.6,376485,405914471.0,3.65,-0.82,-0.09,3.92
2026-01-28,601890,10.86,10.84,11.0,10.7,313791,340268507.0,2.76,-0.18,-0.02,3.27
2026-01-29,601890,10.76,10.63,10.83,10.57,292239,312439332.0,2.4,-1.94,-0.21,3.05
2026-01-30,601890,10.63,10.37,10.75,10.19,345534,358538557.0,5.27,-2.45,-0.26,3.6
2026-02-02,601890,10.33,10.24,10.65,10.2,277758,289546786.0,4.34,-1.25,-0.13,2.9
2026-02-03,601890,10.35,10.94,11.02,10.2,616405,659850127.0,8.01,6.84,0.7,6.42
2026-02-04,601890,10.9,11.22,11.43,10.83,816105,917559351.0,5.48,2.56,0.28,8.51
2026-02-05,601890,11.13,11.09,11.25,11.01,391649,434943728.0,2.14,-1.16,-0.13,4.08
2026-02-06,601890,11.01,10.95,11.17,10.87,287850,316597880.0,2.71,-1.26,-0.14,3.0
2026-02-09,601890,10.99,11.1,11.17,10.93,266791,295506764.0,2.19,1.37,0.15,2.78
2026-02-10,601890,11.05,11.3,11.38,10.95,525492,590765433.0,3.87,1.8,0.2,5.48
2026-02-11,601890,11.23,11.18,11.48,11.13,440858,498422295.0,3.1,-1.06,-0.12,4.6
2026-02-12,601890,11.17,11.26,11.48,11.0,348665,392615641.0,4.29,0.72,0.08,3.63
2026-02-13,601890,11.41,12.39,12.39,11.41,819019,991289357.0,8.7,10.04,1.13,8.54
