日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,000932,4.89,4.87,4.9,4.82,344670,171068692.08,1.65,0.62,0.03,0.5
2025-05-08,000932,4.86,4.79,4.87,4.78,483429,237640652.64,1.85,-1.64,-0.08,0.7
2025-05-09,000932,4.8,4.78,4.84,4.77,340959,166903170.23,1.46,-0.21,-0.01,0.49
2025-05-12,000932,4.8,4.8,4.83,4.75,583470,285406475.66,1.67,0.42,0.02,0.84
2025-05-13,000932,4.84,4.87,4.92,4.82,570390,283581475.24,2.08,1.46,0.07,0.83
2025-05-14,000932,4.87,4.87,4.91,4.82,391696,194433215.08,1.85,0.0,0.0,0.57
2025-05-15,000932,4.88,4.87,4.93,4.85,384274,191925819.57,1.64,0.0,0.0,0.56
2025-05-16,000932,4.85,4.9,4.92,4.82,507569,252936816.12,2.05,0.62,0.03,0.73
2025-05-19,000932,4.9,4.88,4.95,4.85,494335,246510596.04,2.04,-0.41,-0.02,0.72
2025-05-20,000932,4.87,4.94,4.96,4.84,474697,238017506.5,2.46,1.23,0.06,0.69
2025-05-21,000932,4.94,4.99,5.02,4.94,371361,188790722.67,1.62,1.01,0.05,0.54
2025-05-22,000932,4.98,4.85,5.0,4.84,467257,233085801.2,3.21,-2.81,-0.14,0.68
2025-05-23,000932,4.84,4.8,4.93,4.78,529705,261973543.95,3.09,-1.03,-0.05,0.77
2025-05-26,000932,4.81,4.76,4.86,4.75,401092,196117986.92,2.29,-0.83,-0.04,0.58
2025-05-27,000932,4.75,4.67,4.76,4.62,719381,343331761.25,2.94,-1.89,-0.09,1.04
2025-05-28,000932,4.68,4.65,4.71,4.63,541516,257732455.51,1.71,-0.43,-0.02,0.78
2025-05-29,000932,4.65,4.59,4.66,4.58,841456,395619464.58,1.72,-1.29,-0.06,1.22
2025-05-30,000932,4.6,4.68,4.7,4.58,850614,404483758.96,2.61,1.96,0.09,1.23
2025-06-03,000932,4.66,4.5,4.67,4.5,1054539,490390722.36,3.63,-3.85,-0.18,1.53
2025-06-04,000932,4.53,4.5,4.57,4.49,664748,306347274.99,1.78,0.0,0.0,0.96
2025-06-05,000932,4.51,4.53,4.56,4.48,709280,328063664.08,1.78,0.67,0.03,1.03
2025-06-06,000932,4.53,4.56,4.56,4.51,495325,229877126.58,1.1,0.66,0.03,0.72
2025-06-09,000932,4.55,4.57,4.6,4.47,635196,295555294.05,2.85,0.22,0.01,0.92
2025-06-10,000932,4.56,4.54,4.6,4.51,362477,168714547.6,1.97,-0.66,-0.03,0.52
2025-06-11,000932,4.54,4.57,4.61,4.53,355410,166649723.83,1.76,0.66,0.03,0.51
2025-06-12,000932,4.57,4.56,4.59,4.54,417870,194817241.88,1.09,-0.22,-0.01,0.6
2025-06-13,000932,4.57,4.49,4.59,4.48,484930,223521404.0,2.41,-1.54,-0.07,0.7
2025-06-16,000932,4.47,4.45,4.5,4.43,410336,187360137.18,1.56,-0.89,-0.04,0.59
2025-06-17,000932,4.45,4.45,4.48,4.43,416756,189667203.64,1.12,0.0,0.0,0.6
2025-06-18,000932,4.45,4.39,4.45,4.38,506423,227827141.0,1.57,-1.35,-0.06,0.73
2025-06-19,000932,4.39,4.24,4.4,4.23,964210,423028310.79,3.87,-3.42,-0.15,1.4
2025-06-20,000932,4.25,4.29,4.33,4.24,658955,289356583.43,2.12,1.18,0.05,0.95
2025-06-23,000932,4.29,4.29,4.35,4.28,689704,303788291.62,1.63,0.0,0.0,1.0
2025-06-24,000932,4.3,4.33,4.35,4.27,521927,230748989.16,1.86,0.93,0.04,0.76
2025-06-25,000932,4.34,4.35,4.36,4.3,680512,301076653.4,1.39,0.46,0.02,0.99
2025-06-26,000932,4.34,4.29,4.37,4.28,963110,423696804.24,2.07,-1.38,-0.06,1.39
2025-06-27,000932,4.32,4.36,4.39,4.3,1005874,438446101.68,2.1,1.63,0.07,1.46
2025-06-30,000932,4.37,4.4,4.44,4.37,913331,402018744.45,1.61,0.92,0.04,1.32
2025-07-01,000932,4.41,4.47,4.48,4.37,981150,434701306.2,2.5,1.59,0.07,1.42
2025-07-02,000932,4.48,4.78,4.82,4.47,2110943,985292416.38,7.83,6.94,0.31,3.06
2025-07-03,000932,4.91,4.91,4.94,4.78,2148623,1046246852.79,3.35,2.72,0.13,3.11
2025-07-04,000932,4.96,5.03,5.18,4.95,2384619,1209413015.57,4.68,2.44,0.12,3.45
2025-07-07,000932,5.01,5.14,5.17,4.95,1332558,675238968.7,4.37,2.19,0.11,1.93
2025-07-08,000932,5.12,5.21,5.27,5.04,1224029,631207942.81,4.47,1.36,0.07,1.77
2025-07-09,000932,5.2,5.18,5.29,5.13,795171,412416002.73,3.07,-0.58,-0.03,1.15
2025-07-10,000932,5.16,5.33,5.34,5.14,1013498,533435894.43,3.86,2.9,0.15,1.47
2025-07-11,000932,5.34,5.28,5.4,5.27,949564,506015505.38,2.44,-0.94,-0.05,1.37
2025-07-14,000932,5.26,5.35,5.45,5.24,1000280,537158835.48,3.98,1.33,0.07,1.45
2025-07-15,000932,5.32,5.28,5.43,5.26,1094436,583010618.63,3.18,-1.31,-0.07,1.58
2025-07-16,000932,5.27,5.1,5.29,5.05,1561779,799432819.16,4.55,-3.41,-0.18,2.26
2025-07-17,000932,5.1,5.28,5.3,5.08,1175832,614839772.4,4.31,3.53,0.18,1.7
2025-07-18,000932,5.29,5.35,5.36,5.25,695615,369761649.25,2.08,1.33,0.07,1.01
2025-07-21,000932,5.47,5.51,5.68,5.46,1663130,926835972.03,4.11,2.99,0.16,2.41
2025-07-22,000932,5.53,5.86,5.88,5.5,1935827,1108881576.03,6.9,6.35,0.35,2.8
2025-07-23,000932,5.84,5.7,5.95,5.65,2032433,1169575574.02,5.12,-2.73,-0.16,2.94
2025-07-24,000932,5.63,5.75,5.76,5.6,911460,517818104.2,2.81,0.88,0.05,1.32
2025-07-25,000932,5.74,5.8,5.99,5.72,1588809,927750198.66,4.7,0.87,0.05,2.3
2025-07-28,000932,5.73,5.77,5.83,5.5,1568712,893183235.63,5.69,-0.52,-0.03,2.27
2025-07-29,000932,5.76,5.9,5.92,5.69,1077703,626667945.06,3.99,2.25,0.13,1.56
2025-07-30,000932,5.89,5.88,6.11,5.81,1639472,975762046.14,5.08,-0.34,-0.02,2.37
2025-07-31,000932,5.82,5.66,5.84,5.56,1330721,751610611.67,4.76,-3.74,-0.22,1.93
2025-08-01,000932,5.64,5.65,5.71,5.57,805021,455721499.65,2.47,-0.18,-0.01,1.17
2025-08-04,000932,5.63,5.68,5.73,5.51,990357,556502187.74,3.89,0.53,0.03,1.43
2025-08-05,000932,5.7,5.85,5.94,5.69,1013795,591948947.96,4.4,2.99,0.17,1.47
2025-08-06,000932,5.85,5.87,5.92,5.75,653889,382699419.35,2.91,0.34,0.02,0.95
2025-08-07,000932,5.86,5.82,5.89,5.63,828064,475977340.52,4.43,-0.85,-0.05,1.2
2025-08-08,000932,5.75,5.93,5.98,5.74,784353,463298216.35,4.12,1.89,0.11,1.14
2025-08-11,000932,5.93,5.85,5.96,5.83,955903,560790775.65,2.19,-1.35,-0.08,1.38
2025-08-12,000932,5.86,5.78,5.87,5.74,688763,399322069.29,2.22,-1.2,-0.07,1.0
2025-08-13,000932,5.77,5.77,5.85,5.73,692334,400240940.39,2.08,-0.17,-0.01,1.0
2025-08-14,000932,5.78,5.59,5.79,5.58,821924,464541641.04,3.64,-3.12,-0.18,1.19
2025-08-15,000932,5.6,5.59,5.64,5.54,751476,420134997.57,1.79,0.0,0.0,1.09
2025-08-18,000932,5.59,5.48,5.62,5.42,1222224,670914962.01,3.58,-1.97,-0.11,1.77
2025-08-19,000932,5.66,5.6,5.86,5.57,1526416,871084742.18,5.29,2.19,0.12,2.21
2025-08-20,000932,5.6,5.74,5.78,5.57,1206957,690001983.8,3.75,2.5,0.14,1.75
2025-08-21,000932,5.78,5.75,5.88,5.72,847842,491603722.42,2.79,0.17,0.01,1.23
2025-08-22,000932,5.76,5.66,5.76,5.57,1033874,582382296.27,3.3,-1.57,-0.09,1.5
2025-08-25,000932,5.66,5.75,5.85,5.58,1334219,766287427.53,4.77,1.59,0.09,1.93
2025-08-26,000932,5.78,5.73,5.79,5.65,1316843,754223180.0,2.43,-0.35,-0.02,1.91
2025-08-27,000932,5.71,5.61,5.92,5.6,1571621,905628940.13,5.58,-2.09,-0.12,2.27
2025-08-28,000932,5.61,5.68,5.69,5.53,1031159,580253493.78,2.85,1.25,0.07,1.49
2025-08-29,000932,5.66,5.94,5.99,5.62,1705408,996604100.22,6.51,4.58,0.26,2.47
2025-09-01,000932,5.95,5.91,5.99,5.76,1124111,663593703.83,3.87,-0.51,-0.03,1.63
2025-09-02,000932,5.92,5.93,5.96,5.82,773011,456099227.91,2.37,0.34,0.02,1.12
2025-09-03,000932,5.92,5.99,6.05,5.88,1105292,661144631.2,2.87,1.01,0.06,1.6
2025-09-04,000932,6.0,5.79,6.02,5.69,1026178,596114929.85,5.51,-3.34,-0.2,1.49
2025-09-05,000932,5.79,5.9,5.91,5.74,744010,432911178.24,2.94,1.9,0.11,1.08
2025-09-08,000932,5.85,6.15,6.17,5.84,1053057,637861468.7,5.59,4.24,0.25,1.52
2025-09-09,000932,6.14,6.16,6.34,6.1,838035,521086363.27,3.9,0.16,0.01,1.21
2025-09-10,000932,6.14,6.19,6.2,5.96,872405,531319616.36,3.9,0.49,0.03,1.26
2025-09-11,000932,6.22,6.27,6.29,6.14,936690,581525244.01,2.42,1.29,0.08,1.36
2025-09-12,000932,6.25,6.61,6.9,6.16,2046375,1349504173.45,11.8,5.42,0.34,2.96
2025-09-15,000932,6.51,6.46,6.6,6.32,1454370,933553425.9,4.24,-2.27,-0.15,2.11
2025-09-16,000932,6.46,6.44,6.56,6.27,985713,629443436.82,4.49,-0.31,-0.02,1.43
2025-09-17,000932,6.39,6.43,6.44,6.3,834532,532150971.55,2.17,-0.16,-0.01,1.21
2025-09-18,000932,6.39,6.36,6.55,6.31,982209,628440375.62,3.73,-1.09,-0.07,1.42
2025-09-19,000932,6.35,6.33,6.49,6.29,646925,412171171.59,3.14,-0.47,-0.03,0.94
2025-09-22,000932,6.26,6.32,6.33,6.13,751210,469493878.75,3.16,-0.16,-0.01,1.09
2025-09-23,000932,6.31,6.24,6.31,6.11,807059,499654116.33,3.16,-1.27,-0.08,1.17
2025-09-24,000932,6.2,6.24,6.28,6.13,553508,344141701.61,2.4,0.0,0.0,0.8
2025-09-25,000932,6.24,6.4,6.45,6.17,794469,504633666.19,4.49,2.56,0.16,1.15
2025-09-26,000932,6.38,6.53,6.58,6.35,692740,449939741.65,3.59,2.03,0.13,1.0
2025-09-29,000932,6.52,6.48,6.55,6.29,647243,415481590.01,3.98,-0.77,-0.05,0.94
2025-09-30,000932,6.47,6.49,6.52,6.39,529657,341641077.2,2.01,0.15,0.01,0.77
2025-10-09,000932,6.53,6.36,6.54,6.23,1553305,983516756.93,4.78,-2.0,-0.13,2.25
2025-10-10,000932,6.3,6.52,6.64,6.26,963828,625742798.0,5.97,2.52,0.16,1.4
2025-10-13,000932,6.31,6.45,6.5,6.28,1060204,675010291.5,3.37,-1.07,-0.07,1.53
2025-10-14,000932,6.48,6.26,6.51,6.23,795999,507208130.95,4.34,-2.95,-0.19,1.15
2025-10-15,000932,6.28,6.32,6.43,6.24,702953,445940511.7,3.04,0.96,0.06,1.02
2025-10-16,000932,6.29,5.96,6.31,5.94,1617668,985100423.83,5.85,-5.7,-0.36,2.34
2025-10-17,000932,5.95,5.9,6.13,5.89,897865,538300359.2,4.03,-1.01,-0.06,1.3
2025-10-20,000932,5.92,5.91,6.01,5.87,684823,405829286.15,2.37,0.17,0.01,0.99
2025-10-21,000932,5.94,5.96,5.98,5.89,469176,279436761.96,1.52,0.85,0.05,0.68
2025-10-22,000932,5.95,5.93,6.03,5.91,507633,302360082.05,2.01,-0.5,-0.03,0.73
2025-10-23,000932,5.91,5.92,5.93,5.79,878731,514007448.44,2.36,-0.17,-0.01,1.27
2025-10-24,000932,5.9,5.74,5.93,5.69,995453,575174725.48,4.05,-3.04,-0.18,1.44
2025-10-27,000932,5.74,5.91,5.97,5.74,1103156,648820796.01,4.01,2.96,0.17,1.6
2025-10-28,000932,5.91,5.77,5.95,5.73,937257,543042002.79,3.72,-2.37,-0.14,1.36
2025-10-29,000932,5.77,5.74,5.79,5.63,774003,441387205.6,2.77,-0.52,-0.03,1.12
2025-10-30,000932,5.75,5.81,5.89,5.71,1091481,635268821.6,3.14,1.22,0.07,1.58
2025-10-31,000932,5.8,5.77,5.87,5.77,571417,331885100.56,1.72,-0.69,-0.04,0.83
2025-11-03,000932,5.99,6.03,6.12,5.89,1584818,949838568.83,3.99,4.51,0.26,2.29
2025-11-04,000932,6.01,5.87,6.07,5.82,869601,517603737.06,4.15,-2.65,-0.16,1.26
2025-11-05,000932,5.81,5.89,5.94,5.76,782503,457077020.74,3.07,0.34,0.02,1.13
2025-11-06,000932,5.88,6.14,6.17,5.86,1333150,806524978.21,5.26,4.24,0.25,1.93
2025-11-07,000932,6.13,6.07,6.18,6.02,676093,411734340.44,2.61,-1.14,-0.07,0.98
2025-11-10,000932,6.05,6.02,6.08,5.91,783761,469496484.56,2.8,-0.82,-0.05,1.13
2025-11-11,000932,5.99,6.06,6.08,5.95,713258,430016889.32,2.16,0.66,0.04,1.03
2025-11-12,000932,6.04,6.22,6.24,6.0,968131,596978785.91,3.96,2.64,0.16,1.4
2025-11-13,000932,6.19,6.26,6.3,6.1,657677,408004403.71,3.22,0.64,0.04,0.95
2025-11-14,000932,6.22,6.14,6.34,6.14,602659,373677902.21,3.19,-1.92,-0.12,0.87
2025-11-17,000932,6.12,6.08,6.15,6.05,640371,389446309.3,1.63,-0.98,-0.06,0.93
2025-11-18,000932,6.07,5.85,6.1,5.82,837587,496647620.65,4.61,-3.78,-0.23,1.21
2025-11-19,000932,5.84,5.81,5.9,5.7,774716,447752938.43,3.42,-0.68,-0.04,1.12
2025-11-20,000932,5.81,5.86,5.92,5.8,585333,343692725.44,2.07,0.86,0.05,0.85
2025-11-21,000932,5.8,5.8,5.94,5.78,722531,422520742.81,2.73,-1.02,-0.06,1.05
2025-11-24,000932,5.81,5.77,5.87,5.76,549690,319214513.76,1.9,-0.52,-0.03,0.8
2025-11-25,000932,5.8,5.71,5.82,5.71,484071,279199393.52,1.91,-1.04,-0.06,0.7
2025-11-26,000932,5.72,5.62,5.75,5.62,680413,386061673.92,2.28,-1.58,-0.09,0.98
2025-11-27,000932,5.65,5.58,5.65,5.55,549992,308109590.85,1.78,-0.71,-0.04,0.8
2025-11-28,000932,5.57,5.57,5.63,5.5,621227,345451080.69,2.33,-0.18,-0.01,0.9
2025-12-01,000932,5.58,5.58,5.61,5.52,690369,383781253.48,1.62,0.18,0.01,1.0
2025-12-02,000932,5.57,5.56,5.59,5.49,591625,327550738.22,1.79,-0.36,-0.02,0.86
2025-12-03,000932,5.57,5.58,5.73,5.56,852870,481428929.69,3.06,0.36,0.02,1.23
2025-12-04,000932,5.58,5.6,5.64,5.57,420165,235666779.63,1.25,0.36,0.02,0.61
2025-12-05,000932,5.6,5.63,5.65,5.51,688109,385220548.72,2.5,0.54,0.03,1.0
2025-12-08,000932,5.63,5.51,5.64,5.48,744704,411530327.84,2.84,-2.13,-0.12,1.08
2025-12-09,000932,5.5,5.32,5.51,5.3,714834,384504362.85,3.81,-3.45,-0.19,1.03
2025-12-10,000932,5.31,5.28,5.33,5.24,682835,360549698.86,1.69,-0.75,-0.04,0.99
2025-12-11,000932,5.28,5.23,5.31,5.22,478665,251785865.8,1.7,-0.95,-0.05,0.69
2025-12-12,000932,5.25,5.37,5.43,5.24,1218503,652849637.68,3.63,2.68,0.14,1.76
2025-12-15,000932,5.34,5.49,5.51,5.31,768906,418260986.23,3.72,2.23,0.12,1.11
2025-12-16,000932,5.47,5.36,5.51,5.32,503252,270992773.24,3.46,-2.37,-0.13,0.73
2025-12-17,000932,5.36,5.48,5.53,5.31,546497,296744124.16,4.1,2.24,0.12,0.79
2025-12-18,000932,5.46,5.53,5.59,5.45,415507,230341753.31,2.55,0.91,0.05,0.6
2025-12-19,000932,5.52,5.58,5.65,5.5,507265,282986114.14,2.71,0.9,0.05,0.73
2025-12-22,000932,5.59,5.54,5.66,5.54,503494,281197358.75,2.15,-0.72,-0.04,0.73
2025-12-23,000932,5.55,5.56,5.61,5.49,363330,201759179.66,2.17,0.36,0.02,0.53
2025-12-24,000932,5.55,5.6,5.61,5.5,495318,275171654.97,1.98,0.72,0.04,0.72
2025-12-25,000932,5.58,5.56,5.6,5.49,478150,265249067.15,1.96,-0.71,-0.04,0.69
2025-12-26,000932,5.55,5.65,5.69,5.55,733539,414384558.93,2.52,1.62,0.09,1.06
2025-12-29,000932,5.67,5.66,5.78,5.63,745079,423007529.28,2.65,0.18,0.01,1.08
2025-12-30,000932,5.62,5.6,5.67,5.57,518992,291543008.5,1.77,-1.06,-0.06,0.75
2025-12-31,000932,5.59,5.62,5.66,5.52,716756,400991906.42,2.5,0.36,0.02,1.04
2026-01-05,000932,5.63,5.53,5.66,5.42,1388101,765687274.19,4.27,-1.6,-0.09,2.01
2026-01-06,000932,5.51,5.57,5.61,5.49,930907,516885070.79,2.17,0.72,0.04,1.35
2026-01-07,000932,5.62,5.66,5.73,5.6,938978,530281963.59,2.33,1.62,0.09,1.36
2026-01-08,000932,5.62,5.63,5.73,5.53,867552,487884856.19,3.53,-0.53,-0.03,1.26
2026-01-09,000932,5.63,5.62,5.8,5.58,1036552,584930112.74,3.91,-0.18,-0.01,1.5
2026-01-12,000932,5.62,5.69,5.74,5.58,1184866,670932593.23,2.85,1.25,0.07,1.72
2026-01-13,000932,5.68,5.7,5.81,5.65,1128807,646923974.94,2.81,0.18,0.01,1.63
2026-01-14,000932,5.71,5.63,5.78,5.6,1149337,654749393.61,3.16,-1.23,-0.07,1.66
2026-01-15,000932,5.63,5.59,5.7,5.56,724755,407122781.72,2.49,-0.71,-0.04,1.05
2026-01-16,000932,5.6,5.48,5.65,5.45,1096936,608499393.61,3.58,-1.97,-0.11,1.59
2026-01-19,000932,5.49,5.66,5.69,5.46,1026514,575769704.37,4.2,3.28,0.18,1.49
2026-01-20,000932,5.66,5.9,5.93,5.64,1628641,949406420.6,5.12,4.24,0.24,2.36
2026-01-21,000932,5.88,6.0,6.05,5.77,1335265,790912159.58,4.75,1.69,0.1,1.93
2026-01-22,000932,5.99,6.11,6.21,5.94,900979,549451604.52,4.5,1.83,0.11,1.3
2026-01-23,000932,6.11,6.16,6.2,6.02,742363,453410781.22,2.95,0.82,0.05,1.07
2026-01-26,000932,6.2,6.22,6.28,6.1,1431530,887748127.64,2.92,0.97,0.06,2.07
2026-01-27,000932,6.2,6.14,6.29,6.04,937976,577062578.4,4.02,-1.29,-0.08,1.36
2026-01-28,000932,6.11,6.25,6.32,6.0,904427,559538881.6,5.21,1.79,0.11,1.31
2026-01-29,000932,6.26,6.27,6.38,6.2,1254816,788928477.82,2.88,0.32,0.02,1.82
2026-01-30,000932,6.21,6.27,6.45,6.17,1502834,950666301.64,4.47,0.0,0.0,2.18
2026-02-02,000932,6.2,5.72,6.26,5.71,1599896,949470843.68,8.77,-8.77,-0.55,2.32
2026-02-03,000932,5.79,5.98,5.99,5.78,1192006,702461490.97,3.67,4.55,0.26,1.73
2026-02-04,000932,5.94,6.27,6.3,5.88,1068168,655061291.47,7.02,4.85,0.29,1.55
2026-02-05,000932,6.25,6.19,6.38,6.16,885903,553208461.66,3.51,-1.28,-0.08,1.28
2026-02-06,000932,6.14,6.12,6.23,6.06,640238,394509236.37,2.75,-1.13,-0.07,0.93
2026-02-09,000932,6.17,6.19,6.29,6.14,649827,403682165.93,2.45,1.14,0.07,0.94
2026-02-10,000932,6.2,6.1,6.25,6.09,569283,349519294.48,2.58,-1.45,-0.09,0.82
2026-02-11,000932,6.08,6.23,6.29,6.05,612166,380249253.41,3.93,2.13,0.13,0.89
2026-02-12,000932,6.23,6.19,6.28,6.11,469863,291016181.52,2.73,-0.64,-0.04,0.68
2026-02-13,000932,6.18,5.92,6.18,5.88,938990,560420536.24,4.85,-4.36,-0.27,1.36
