日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688181,29.75,29.49,29.87,29.25,22829,67323889.0,2.11,0.31,0.09,1.7
2025-05-14,688181,29.63,29.1,29.66,28.92,19846,57945323.0,2.51,-1.32,-0.39,1.48
2025-05-15,688181,29.23,28.74,29.46,28.58,20681,60090158.0,3.02,-1.24,-0.36,1.54
2025-05-16,688181,28.72,28.94,29.41,28.55,13093,38040744.0,2.99,0.7,0.2,0.97
2025-05-19,688181,29.14,30.35,30.56,29.05,50766,152086487.0,5.22,4.87,1.41,3.77
2025-05-20,688181,30.32,30.95,31.38,29.88,52037,160246164.0,4.94,1.98,0.6,3.87
2025-05-21,688181,30.96,30.69,31.55,30.41,33434,103612637.0,3.68,-0.84,-0.26,2.49
2025-05-22,688181,30.69,29.8,30.86,29.74,23516,71169079.0,3.65,-2.9,-0.89,1.75
2025-05-23,688181,29.86,29.12,30.38,29.0,43645,129016283.0,4.63,-2.28,-0.68,3.25
2025-05-26,688181,28.92,29.35,29.55,28.91,21681,63442610.0,2.2,0.79,0.23,1.61
2025-05-27,688181,28.92,29.35,29.88,28.92,25462,74820731.0,3.27,0.0,0.0,1.89
2025-05-28,688181,29.38,29.21,30.11,29.08,18771,55414877.0,3.51,-0.48,-0.14,1.4
2025-05-29,688181,29.3,30.84,31.49,29.1,71512,219887406.0,8.18,5.58,1.63,5.32
2025-05-30,688181,30.52,30.01,30.6,29.76,42371,127722032.0,2.72,-2.69,-0.83,3.15
2025-06-03,688181,29.9,29.64,30.23,29.55,30155,90081182.0,2.27,-1.23,-0.37,2.24
2025-06-04,688181,29.51,29.66,30.4,29.51,22555,67484326.0,3.0,0.07,0.02,1.68
2025-06-05,688181,29.59,29.73,30.1,29.45,23380,69255871.0,2.19,0.24,0.07,1.74
2025-06-06,688181,29.75,29.53,29.98,29.41,13300,39333769.0,1.92,-0.67,-0.2,0.99
2025-06-09,688181,29.56,29.61,30.06,29.48,14201,42087645.0,1.96,0.27,0.08,1.06
2025-06-10,688181,29.5,29.12,29.69,28.62,21479,62739362.0,3.61,-1.65,-0.49,1.6
2025-06-11,688181,29.16,29.17,29.52,29.02,11076,32462274.0,1.72,0.17,0.05,0.82
2025-06-12,688181,29.14,28.58,29.32,28.45,27803,79834131.0,2.98,-2.02,-0.59,2.07
2025-06-13,688181,28.56,28.1,28.56,27.27,35844,99488323.0,4.51,-1.68,-0.48,2.67
2025-06-16,688181,28.1,28.22,28.35,27.7,16310,45832588.0,2.31,0.43,0.12,1.21
2025-06-17,688181,28.45,28.23,28.45,27.94,10366,29205384.0,1.81,0.04,0.01,0.77
2025-06-18,688181,28.23,28.83,29.05,27.9,23855,68084303.0,4.07,2.13,0.6,1.77
2025-06-19,688181,28.77,29.28,30.0,28.7,33810,99872226.0,4.51,1.56,0.45,2.51
2025-06-20,688181,29.29,28.9,30.22,28.8,41148,121484061.0,4.85,-1.3,-0.38,3.06
2025-06-23,688181,28.65,29.43,29.76,28.65,26983,79523494.0,3.84,1.83,0.53,2.01
2025-06-24,688181,29.63,29.74,30.06,29.4,22882,67905711.0,2.24,1.05,0.31,1.7
2025-06-25,688181,29.74,29.99,30.22,29.53,32730,98090064.0,2.32,0.84,0.25,2.43
2025-06-26,688181,30.07,29.46,30.16,29.44,23272,69306851.0,2.4,-1.77,-0.53,1.73
2025-06-27,688181,29.58,29.88,30.5,29.37,29896,89525715.0,3.84,1.43,0.42,2.22
2025-06-30,688181,30.0,31.12,31.38,30.0,48300,148715437.0,4.62,4.15,1.24,3.59
2025-07-01,688181,31.5,31.11,32.02,31.0,45148,141573329.0,3.28,-0.03,-0.01,3.36
2025-07-02,688181,30.96,30.46,31.0,30.15,35576,108278745.0,2.73,-2.09,-0.65,2.65
2025-07-03,688181,30.19,30.54,30.68,30.15,20024,60932079.0,1.74,0.26,0.08,1.49
2025-07-04,688181,30.42,29.94,30.45,29.76,21532,64676847.0,2.26,-1.96,-0.6,1.6
2025-07-07,688181,30.06,29.74,30.23,29.61,24870,74281976.0,2.07,-0.67,-0.2,1.85
2025-07-08,688181,29.8,30.3,30.43,29.66,27671,83560050.0,2.59,1.88,0.56,2.06
2025-07-09,688181,30.33,30.33,30.78,30.15,23423,71306073.0,2.08,0.1,0.03,1.74
2025-07-10,688181,30.29,30.3,30.75,30.06,21901,66472471.0,2.27,-0.1,-0.03,1.63
2025-07-11,688181,30.35,30.42,30.57,30.08,18030,54778178.0,1.62,0.4,0.12,1.34
2025-07-14,688181,30.55,30.51,31.11,30.39,35475,108952240.0,2.37,0.3,0.09,2.64
2025-07-15,688181,30.67,30.68,30.9,30.2,24165,73753075.0,2.29,0.56,0.17,1.8
2025-07-16,688181,30.97,31.05,31.38,30.6,29354,91089649.0,2.54,1.21,0.37,2.18
2025-07-17,688181,30.99,32.16,32.64,30.83,67754,216046348.0,5.83,3.57,1.11,5.04
2025-07-18,688181,32.3,31.97,32.98,31.89,40992,132380929.0,3.39,-0.59,-0.19,3.05
2025-07-21,688181,32.2,33.27,33.5,31.93,65061,212470374.0,4.91,4.07,1.3,4.84
2025-07-22,688181,32.99,31.45,33.32,31.26,85773,275609474.0,6.19,-5.47,-1.82,6.38
2025-07-23,688181,31.34,31.45,31.85,31.19,31275,98566231.0,2.1,0.0,0.0,2.33
2025-07-24,688181,31.3,31.4,31.65,31.3,27379,86145536.0,1.11,-0.16,-0.05,2.04
2025-07-25,688181,31.41,32.07,32.11,31.26,32503,103132017.0,2.71,2.13,0.67,2.42
2025-07-28,688181,32.07,31.75,32.08,31.41,31370,99453257.0,2.09,-1.0,-0.32,2.33
2025-07-29,688181,31.98,32.02,32.2,31.69,29644,94782939.0,1.61,0.85,0.27,2.2
2025-07-30,688181,31.94,31.03,31.94,30.8,46781,146466527.0,3.56,-3.09,-0.99,3.48
2025-07-31,688181,31.05,30.97,31.68,30.7,34772,108652623.0,3.16,-0.19,-0.06,2.59
2025-08-01,688181,31.0,31.36,31.88,30.75,31330,98158757.0,3.65,1.26,0.39,2.33
2025-08-04,688181,31.21,31.58,31.67,30.8,26148,81915453.0,2.77,0.7,0.22,1.94
2025-08-05,688181,31.76,31.78,31.84,31.49,24256,76851045.0,1.11,0.63,0.2,1.8
2025-08-06,688181,31.85,32.11,32.16,31.5,34323,109737066.0,2.08,1.04,0.33,2.55
2025-08-07,688181,32.04,31.52,32.3,31.23,39116,123910639.0,3.33,-1.84,-0.59,2.91
2025-08-08,688181,31.55,32.15,32.19,30.88,58109,182969312.0,4.16,2.0,0.63,4.32
2025-08-11,688181,32.38,33.1,34.17,32.29,96407,321145505.0,5.85,2.95,0.95,7.17
2025-08-12,688181,33.1,33.32,33.96,32.67,72014,240141901.0,3.9,0.66,0.22,5.35
2025-08-13,688181,33.66,35.9,36.44,33.0,163177,573061902.0,10.32,7.74,2.58,12.13
2025-08-14,688181,36.6,34.85,36.7,34.8,111588,396596288.0,5.29,-2.92,-1.05,8.3
2025-08-15,688181,34.83,37.11,37.71,34.68,140926,509653006.0,8.69,6.48,2.26,10.48
2025-08-18,688181,36.37,38.63,38.75,35.38,199135,745075797.0,9.08,4.1,1.52,14.81
2025-08-19,688181,38.44,38.1,38.44,37.0,106582,402564931.0,3.73,-1.37,-0.53,7.93
2025-08-20,688181,37.9,39.67,40.15,36.7,142986,553639345.0,9.06,4.12,1.57,10.63
2025-08-21,688181,41.0,39.8,43.0,39.55,142806,585122072.0,8.7,0.33,0.13,10.62
2025-08-22,688181,40.18,40.32,40.96,39.51,107555,433365402.0,3.64,1.31,0.52,8.0
2025-08-25,688181,40.01,43.58,46.8,40.01,191841,835376051.0,16.84,8.09,3.26,14.27
2025-08-26,688181,42.58,43.15,45.24,41.73,137155,599370030.0,8.05,-0.99,-0.43,10.2
2025-08-27,688181,42.71,41.92,43.93,41.92,131747,565200838.0,4.66,-2.85,-1.23,9.8
2025-08-28,688181,41.75,42.63,42.87,40.6,123063,513407754.0,5.42,1.69,0.71,9.15
2025-08-29,688181,43.0,40.75,43.23,40.5,104023,431490604.0,6.4,-4.41,-1.88,7.74
2025-09-01,688181,41.48,41.28,42.56,40.61,79661,330818372.0,4.79,1.3,0.53,5.92
2025-09-02,688181,40.95,39.55,41.28,38.68,100918,397456634.0,6.3,-4.19,-1.73,7.5
2025-09-03,688181,39.6,38.6,40.15,38.23,71491,278683577.0,4.85,-2.4,-0.95,5.32
2025-09-04,688181,38.89,36.6,38.94,35.53,107984,402070194.0,8.83,-5.18,-2.0,8.03
2025-09-05,688181,36.68,37.35,37.52,36.42,48428,179647646.0,3.01,2.05,0.75,3.6
2025-09-08,688181,37.3,37.73,38.32,36.85,59250,221683373.0,3.94,1.02,0.38,4.41
2025-09-09,688181,37.5,36.53,37.65,36.41,47065,173845327.0,3.29,-3.18,-1.2,3.5
2025-09-10,688181,36.4,36.8,37.29,36.4,37205,137274044.0,2.44,0.74,0.27,2.77
2025-09-11,688181,36.75,37.45,37.95,36.6,51404,192091264.0,3.67,1.77,0.65,3.82
2025-09-12,688181,37.48,37.52,38.25,37.11,58891,222390898.0,3.04,0.19,0.07,4.38
2025-09-15,688181,37.67,37.8,38.77,37.4,51188,194826733.0,3.65,0.75,0.28,3.81
2025-09-16,688181,37.7,38.18,38.26,37.21,49206,186075160.0,2.78,1.01,0.38,3.66
2025-09-17,688181,38.17,39.16,40.1,37.9,69809,273406841.0,5.76,2.57,0.98,5.19
2025-09-18,688181,38.9,39.54,41.17,38.89,99902,400287558.0,5.82,0.97,0.38,7.43
2025-09-19,688181,39.77,40.17,40.47,39.2,66427,265206191.0,3.21,1.59,0.63,4.94
2025-09-22,688181,40.01,39.31,40.05,39.0,51998,204783100.0,2.61,-2.14,-0.86,3.87
2025-09-23,688181,39.03,37.44,39.4,36.5,71027,265721500.0,7.38,-4.76,-1.87,5.28
2025-09-24,688181,37.0,38.97,39.73,36.96,75049,290074058.0,7.4,4.09,1.53,5.58
2025-09-25,688181,38.96,38.84,39.49,38.55,42899,166994657.0,2.41,-0.33,-0.13,3.19
2025-09-26,688181,38.41,37.28,38.78,37.1,42522,160751491.0,4.33,-4.02,-1.56,3.16
2025-09-29,688181,37.45,38.0,38.4,37.17,35810,135703067.0,3.3,1.93,0.72,2.66
2025-09-30,688181,37.83,38.4,39.25,37.83,38537,149163684.0,3.74,1.05,0.4,2.87
2025-10-09,688181,38.45,38.55,39.49,38.28,55984,217923834.0,3.15,0.39,0.15,4.16
2025-10-10,688181,38.41,36.55,38.41,36.43,60061,221900311.0,5.14,-5.19,-2.0,4.47
2025-10-13,688181,35.0,40.03,40.99,34.8,111544,430060721.0,16.94,9.52,3.48,8.29
2025-10-14,688181,39.5,37.04,39.64,36.86,93633,359376980.0,6.94,-7.47,-2.99,6.96
2025-10-15,688181,36.85,36.6,37.26,35.88,41337,150427271.0,3.73,-1.19,-0.44,3.07
2025-10-16,688181,36.2,35.79,36.44,35.7,33784,121473378.0,2.02,-2.21,-0.81,2.51
2025-10-17,688181,36.21,34.35,36.42,34.2,39242,137253049.0,6.2,-4.02,-1.44,2.92
2025-10-20,688181,35.0,34.4,35.19,34.07,20273,70353733.0,3.26,0.15,0.05,1.51
2025-10-21,688181,34.28,35.1,35.16,34.2,19697,68764156.0,2.79,2.03,0.7,1.46
2025-10-22,688181,34.86,34.38,35.09,34.33,23644,81751653.0,2.17,-2.05,-0.72,1.76
2025-10-23,688181,34.6,34.08,34.8,33.37,22171,74993077.0,4.16,-0.87,-0.3,1.65
2025-10-24,688181,34.48,35.02,35.08,34.31,26548,92558291.0,2.26,2.76,0.94,1.97
2025-10-27,688181,37.1,36.24,38.15,36.17,57569,212588875.0,5.65,3.48,1.22,4.28
2025-10-28,688181,36.0,36.15,36.62,35.72,30885,111769969.0,2.48,-0.25,-0.09,2.3
2025-10-29,688181,35.68,35.48,36.2,34.63,40251,142040192.0,4.34,-1.85,-0.67,2.99
2025-10-30,688181,35.42,34.88,35.71,34.78,35398,124385625.0,2.62,-1.69,-0.6,2.63
2025-10-31,688181,34.88,35.67,36.2,34.88,38762,138732829.0,3.78,2.26,0.79,2.88
2025-11-03,688181,35.42,34.94,35.6,34.6,23661,82555458.0,2.8,-2.05,-0.73,1.76
2025-11-04,688181,34.94,33.92,34.94,33.72,32835,111905694.0,3.49,-2.92,-1.02,2.44
2025-11-05,688181,33.48,33.49,34.64,33.2,39453,132204650.0,4.25,-1.27,-0.43,2.93
2025-11-06,688181,33.41,33.63,34.02,33.22,30230,101570106.0,2.39,0.42,0.14,2.25
2025-11-07,688181,33.55,33.64,34.24,32.9,36251,121288570.0,3.98,0.03,0.01,2.7
2025-11-10,688181,33.66,33.33,34.19,33.18,29720,99632305.0,3.0,-0.92,-0.31,2.21
2025-11-11,688181,33.59,33.67,34.28,33.5,28473,96065985.0,2.34,1.02,0.34,2.12
2025-11-12,688181,33.4,33.04,33.58,32.66,24446,80776948.0,2.73,-1.87,-0.63,1.82
2025-11-13,688181,32.85,33.0,33.35,32.85,21010,69519324.0,1.51,-0.12,-0.04,1.56
2025-11-14,688181,32.81,32.48,33.05,32.4,21188,69300367.0,1.97,-1.58,-0.52,1.58
2025-11-17,688181,32.93,33.14,34.45,32.93,31473,104929834.0,4.68,2.03,0.66,2.34
2025-11-18,688181,33.6,33.58,35.1,33.23,62618,213394294.0,5.64,1.33,0.44,4.66
2025-11-19,688181,33.0,34.3,34.85,33.0,69443,237123907.0,5.51,2.14,0.72,5.16
2025-11-20,688181,34.5,33.9,34.68,33.51,43130,146976530.0,3.41,-1.17,-0.4,3.21
2025-11-21,688181,33.3,33.44,34.4,33.3,46458,156942991.0,3.24,-1.36,-0.46,3.45
2025-11-24,688181,34.45,34.2,34.48,33.4,41363,140757549.0,3.23,2.27,0.76,3.08
2025-11-25,688181,34.21,33.77,34.74,33.58,53208,181742627.0,3.39,-1.26,-0.43,3.96
2025-11-26,688181,33.47,32.78,33.93,32.57,40277,133392391.0,4.03,-2.93,-0.99,2.99
2025-11-27,688181,32.77,33.06,33.45,32.53,32338,107098590.0,2.81,0.85,0.28,2.4
2025-11-28,688181,33.15,33.2,33.32,32.7,20594,68102475.0,1.88,0.42,0.14,1.53
2025-12-01,688181,33.13,34.5,34.64,33.02,57202,194368846.0,4.88,3.92,1.3,4.25
2025-12-02,688181,33.98,34.28,35.17,33.98,46888,161788702.0,3.45,-0.64,-0.22,3.49
2025-12-03,688181,34.0,33.57,34.17,33.01,39939,133771914.0,3.38,-2.07,-0.71,2.97
2025-12-04,688181,33.41,32.5,33.41,32.48,32038,104705445.0,2.77,-3.19,-1.07,2.38
2025-12-05,688181,32.68,33.1,33.17,31.88,25686,83839786.0,3.97,1.85,0.6,1.91
2025-12-08,688181,33.31,33.73,34.1,33.02,39741,134269655.0,3.26,1.9,0.63,2.96
2025-12-09,688181,33.88,33.24,33.98,33.22,25770,86274463.0,2.25,-1.45,-0.49,1.92
2025-12-10,688181,33.04,33.8,34.02,33.04,30315,102121720.0,2.95,1.68,0.56,2.25
2025-12-11,688181,34.17,33.78,34.4,33.33,39954,135662032.0,3.17,-0.06,-0.02,2.97
2025-12-12,688181,33.78,34.26,34.68,33.75,43966,150729375.0,2.75,1.42,0.48,3.27
2025-12-15,688181,33.83,34.57,35.35,33.8,59033,205388845.0,4.52,0.9,0.31,4.39
2025-12-16,688181,34.14,33.7,34.19,32.89,54359,182037292.0,3.76,-2.52,-0.87,4.04
2025-12-17,688181,33.7,33.13,33.71,32.27,36152,118632849.0,4.27,-1.69,-0.57,2.69
2025-12-18,688181,33.12,33.26,34.34,32.83,40953,138264033.0,4.56,0.39,0.13,3.05
2025-12-19,688181,33.2,32.68,33.6,32.66,33675,111573186.0,2.83,-1.74,-0.58,2.5
2025-12-22,688181,32.84,33.6,33.94,32.5,47867,160348250.0,4.41,2.82,0.92,3.56
2025-12-23,688181,33.35,34.02,34.49,33.33,47016,160207269.0,3.45,1.25,0.42,3.5
2025-12-24,688181,34.33,34.28,34.47,33.81,34869,119071776.0,1.94,0.76,0.26,2.59
2025-12-25,688181,34.27,34.11,34.3,33.77,30047,102287647.0,1.55,-0.5,-0.17,2.23
2025-12-26,688181,34.38,33.32,34.38,33.23,41708,140183246.0,3.37,-2.32,-0.79,3.1
2025-12-29,688181,33.21,32.77,33.3,32.65,31115,102209360.0,1.95,-1.65,-0.55,2.31
2025-12-30,688181,32.6,32.22,32.88,32.0,36281,117774005.0,2.69,-1.68,-0.55,2.7
2025-12-31,688181,32.24,32.32,32.66,32.06,26260,84919765.0,1.86,0.31,0.1,1.95
2026-01-05,688181,32.64,33.18,33.3,32.38,36256,119624057.0,2.85,2.66,0.86,2.7
2026-01-06,688181,33.2,34.23,34.54,33.0,83632,285714587.0,4.64,3.16,1.05,6.22
2026-01-07,688181,35.27,36.85,37.35,35.0,150104,541177421.0,6.87,7.65,2.62,11.16
2026-01-08,688181,36.85,36.48,37.62,35.88,85905,313160183.0,4.72,-1.0,-0.37,6.39
2026-01-09,688181,36.02,36.08,36.75,35.8,60726,219525296.0,2.6,-1.1,-0.4,4.52
2026-01-12,688181,36.09,36.58,36.58,35.95,65153,236725067.0,1.75,1.39,0.5,4.84
2026-01-13,688181,36.59,35.5,36.8,35.36,58917,212223242.0,3.94,-2.95,-1.08,4.38
2026-01-14,688181,35.4,35.66,36.66,35.15,69158,248082487.0,4.25,0.45,0.16,5.14
2026-01-15,688181,35.32,36.95,37.43,35.21,96595,353446041.0,6.23,3.62,1.29,7.18
2026-01-16,688181,37.2,37.8,38.25,37.01,91773,344818397.0,3.36,2.3,0.85,6.82
2026-01-19,688181,37.6,38.1,38.76,37.51,77174,294696442.0,3.31,0.79,0.3,5.74
2026-01-20,688181,37.76,37.3,38.2,36.93,54176,203245977.0,3.33,-2.1,-0.8,4.03
2026-01-21,688181,37.16,37.2,37.42,36.51,46188,170809459.0,2.44,-0.27,-0.1,3.43
2026-01-22,688181,37.28,36.23,37.5,36.0,56696,206235775.0,4.03,-2.61,-0.97,4.22
2026-01-23,688181,36.14,36.87,37.0,36.02,39925,146189298.0,2.7,1.77,0.64,2.97
2026-01-26,688181,37.0,35.6,37.15,35.43,50232,180271507.0,4.67,-3.44,-1.27,3.74
2026-01-27,688181,35.6,35.75,35.96,34.21,42275,148367998.0,4.92,0.42,0.15,3.14
2026-01-28,688181,35.75,35.74,36.36,35.18,33871,121012974.0,3.3,-0.03,-0.01,2.52
2026-01-29,688181,35.53,34.06,35.85,33.98,51074,177761927.0,5.23,-4.7,-1.68,3.8
2026-01-30,688181,34.12,33.77,34.34,32.7,39095,130760715.0,4.82,-0.85,-0.29,2.91
2026-02-02,688181,33.61,32.67,33.72,32.6,30832,102119067.0,3.32,-3.26,-1.1,2.29
2026-02-03,688181,33.33,33.8,33.84,32.88,26712,89052365.0,2.94,3.46,1.13,1.99
2026-02-04,688181,33.53,34.4,34.49,33.21,38678,131018907.0,3.79,1.78,0.6,2.88
2026-02-05,688181,34.4,33.68,35.01,33.43,32633,110674662.0,4.59,-2.09,-0.72,2.43
2026-02-06,688181,33.65,34.25,34.8,33.17,33212,113511588.0,4.84,1.69,0.57,2.47
2026-02-09,688181,34.85,35.1,35.3,34.6,38949,136517506.0,2.04,2.48,0.85,2.9
2026-02-10,688181,35.1,34.7,35.32,34.7,29850,104297333.0,1.77,-1.14,-0.4,2.22
2026-02-11,688181,34.7,34.3,34.99,34.3,22272,77026881.0,1.99,-1.15,-0.4,1.66
2026-02-12,688181,34.35,34.96,34.96,34.18,24784,86047986.0,2.27,1.92,0.66,1.84
2026-02-13,688181,34.1,35.17,35.99,34.1,38802,137233020.0,5.41,0.6,0.21,2.89
