日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603618,6.5,6.39,6.51,6.36,133265,86308064.0,2.35,0.16,0.01,1.93
2025-05-14,603618,6.42,6.39,6.47,6.32,148260,95443922.0,2.35,0.0,0.0,2.14
2025-05-15,603618,6.38,6.22,6.41,6.21,135537,85780250.0,3.13,-2.66,-0.17,1.96
2025-05-16,603618,6.21,6.26,6.38,6.21,113653,72438624.0,2.73,0.64,0.04,1.64
2025-05-19,603618,6.27,6.34,6.36,6.2,118712,75486617.0,2.56,1.28,0.08,1.72
2025-05-20,603618,6.34,6.43,6.43,6.26,138917,89236781.0,2.68,1.42,0.09,2.01
2025-05-21,603618,6.39,6.11,6.39,6.03,358757,222740070.0,5.6,-4.98,-0.32,5.19
2025-05-22,603618,6.08,6.05,6.25,6.03,195548,121038949.0,3.6,-0.98,-0.06,2.83
2025-05-23,603618,6.05,5.94,6.09,5.91,170282,102993364.0,2.98,-1.82,-0.11,2.46
2025-05-26,603618,5.93,6.01,6.03,5.9,105877,64077040.0,2.19,1.18,0.07,1.53
2025-05-27,603618,6.01,6.03,6.05,5.94,105114,63760608.0,1.83,0.33,0.02,1.52
2025-05-28,603618,6.03,6.0,6.07,5.98,95670,57575685.0,1.49,-0.5,-0.03,1.38
2025-05-29,603618,5.99,6.12,6.15,5.97,135446,82713609.0,3.0,2.0,0.12,1.96
2025-05-30,603618,6.11,5.9,6.15,5.88,194341,115558323.0,4.41,-3.59,-0.22,2.81
2025-06-03,603618,5.88,5.93,5.93,5.8,87760,51714434.0,2.2,0.51,0.03,1.27
2025-06-04,603618,5.93,5.97,6.01,5.92,89558,53514392.0,1.52,0.67,0.04,1.3
2025-06-05,603618,5.98,6.05,6.08,5.95,132338,79936429.0,2.18,1.34,0.08,1.91
2025-06-06,603618,6.03,6.05,6.08,6.0,83942,50721038.0,1.32,0.0,0.0,1.21
2025-06-09,603618,6.05,6.13,6.13,6.04,110777,67532768.0,1.49,1.32,0.08,1.6
2025-06-10,603618,6.12,6.08,6.16,6.01,129261,78678236.0,2.45,-0.82,-0.05,1.87
2025-06-11,603618,6.08,6.08,6.11,6.05,85978,52306707.0,0.99,0.0,0.0,1.24
2025-06-12,603618,6.07,6.01,6.07,5.99,83163,50088840.0,1.32,-1.15,-0.07,1.2
2025-06-13,603618,5.97,5.88,6.01,5.87,97455,57649329.0,2.33,-2.16,-0.13,1.41
2025-06-16,603618,5.87,5.91,5.96,5.83,55045,32598714.0,2.21,0.51,0.03,0.8
2025-06-17,603618,5.9,5.91,5.95,5.86,70991,41790121.0,1.52,0.0,0.0,1.03
2025-06-18,603618,5.88,5.83,5.89,5.78,81368,47337091.0,1.86,-1.35,-0.08,1.18
2025-06-19,603618,5.84,5.72,5.88,5.67,100139,57678360.0,3.6,-1.89,-0.11,1.45
2025-06-20,603618,5.67,5.68,5.8,5.66,65566,37497925.0,2.45,-0.7,-0.04,0.95
2025-06-23,603618,5.63,5.78,5.78,5.62,68371,39152283.0,2.82,1.76,0.1,0.99
2025-06-24,603618,5.82,5.95,5.95,5.76,115192,67976783.0,3.29,2.94,0.17,1.67
2025-06-25,603618,5.98,5.98,6.0,5.94,101582,60617938.0,1.01,0.5,0.03,1.47
2025-06-26,603618,6.02,5.99,6.05,5.96,82520,49574843.0,1.51,0.17,0.01,1.19
2025-06-27,603618,5.97,6.04,6.06,5.97,87002,52512313.0,1.5,0.83,0.05,1.26
2025-06-30,603618,6.05,6.1,6.11,6.03,94938,57729012.0,1.32,0.99,0.06,1.37
2025-07-01,603618,6.13,6.11,6.14,6.04,102727,62560871.0,1.64,0.16,0.01,1.49
2025-07-02,603618,6.13,6.13,6.13,6.07,82634,50446004.0,0.98,0.33,0.02,1.2
2025-07-03,603618,6.12,6.14,6.15,6.08,80128,49058015.0,1.14,0.16,0.01,1.16
2025-07-04,603618,6.13,6.08,6.13,6.07,72007,43915066.0,0.98,-0.98,-0.06,1.04
2025-07-07,603618,6.1,6.28,6.32,6.09,241223,150228373.0,3.78,3.29,0.2,3.49
2025-07-08,603618,6.3,6.6,6.66,6.23,459346,296252996.0,6.85,5.1,0.32,6.64
2025-07-09,603618,6.53,6.85,7.26,6.46,1019935,707268227.0,12.12,3.79,0.25,14.75
2025-07-10,603618,6.65,6.63,6.98,6.62,686845,460923849.0,5.26,-3.21,-0.22,9.93
2025-07-11,603618,6.64,6.71,6.84,6.42,632218,416513281.0,6.33,1.21,0.08,9.14
2025-07-14,603618,6.71,6.58,6.74,6.57,343843,228146374.0,2.53,-1.94,-0.13,4.97
2025-07-15,603618,6.56,6.76,6.84,6.45,501831,333648315.0,5.93,2.74,0.18,7.26
2025-07-16,603618,6.71,6.93,7.13,6.64,583940,404013031.0,7.25,2.51,0.17,8.45
2025-07-17,603618,6.9,6.91,7.0,6.81,336434,232578354.0,2.74,-0.29,-0.02,4.87
2025-07-18,603618,6.88,6.75,6.93,6.73,272618,185455209.0,2.89,-2.32,-0.16,3.94
2025-07-21,603618,6.82,7.01,7.07,6.79,399334,277812035.0,4.15,3.85,0.26,5.78
2025-07-22,603618,7.1,6.98,7.16,6.92,412971,289906687.0,3.42,-0.43,-0.03,5.97
2025-07-23,603618,7.03,6.77,7.03,6.75,312951,214485414.0,4.01,-3.01,-0.21,4.53
2025-07-24,603618,6.75,6.77,6.88,6.72,209520,142381452.0,2.36,0.0,0.0,3.03
2025-07-25,603618,6.78,6.66,6.78,6.65,183496,122539074.0,1.92,-1.62,-0.11,2.65
2025-07-28,603618,6.65,6.73,6.75,6.61,159577,106914136.0,2.1,1.05,0.07,2.31
2025-07-29,603618,6.7,6.65,6.73,6.58,152520,101054316.0,2.23,-1.19,-0.08,2.21
2025-07-30,603618,6.6,6.52,6.66,6.5,168015,110004571.0,2.41,-1.95,-0.13,2.43
2025-07-31,603618,6.51,6.67,6.87,6.51,269451,179569584.0,5.52,2.3,0.15,3.9
2025-08-01,603618,6.67,6.63,6.82,6.6,177362,118778786.0,3.3,-0.6,-0.04,2.57
2025-08-04,603618,6.63,6.6,6.63,6.53,124564,81870623.0,1.51,-0.45,-0.03,1.8
2025-08-05,603618,6.62,6.65,6.65,6.57,109207,72211035.0,1.21,0.76,0.05,1.58
2025-08-06,603618,6.65,6.66,6.66,6.6,106030,70353518.0,0.9,0.15,0.01,1.53
2025-08-07,603618,6.67,6.55,6.69,6.53,148009,97238400.0,2.4,-1.65,-0.11,2.14
2025-08-08,603618,6.56,6.57,6.61,6.53,91113,59906857.0,1.22,0.31,0.02,1.32
2025-08-11,603618,6.58,6.68,6.7,6.57,153143,102151402.0,1.98,1.67,0.11,2.22
2025-08-12,603618,6.68,6.64,6.69,6.59,108288,71824952.0,1.5,-0.6,-0.04,1.57
2025-08-13,603618,6.66,6.79,6.88,6.64,269663,183025428.0,3.61,2.26,0.15,3.9
2025-08-14,603618,6.85,6.6,6.87,6.59,189960,127177590.0,4.12,-2.8,-0.19,2.75
2025-08-15,603618,6.59,6.79,6.87,6.58,235044,159179053.0,4.39,2.88,0.19,3.4
2025-08-18,603618,6.83,6.79,6.83,6.75,182161,123660707.0,1.18,0.0,0.0,2.63
2025-08-19,603618,6.83,6.8,6.84,6.74,161046,109340145.0,1.47,0.15,0.01,2.33
2025-08-20,603618,6.79,6.82,6.82,6.74,146345,99244141.0,1.18,0.29,0.02,2.12
2025-08-21,603618,6.83,6.74,6.85,6.71,157901,106708024.0,2.05,-1.17,-0.08,2.28
2025-08-22,603618,6.76,6.71,6.8,6.67,138702,93036099.0,1.93,-0.45,-0.03,2.01
2025-08-25,603618,6.71,6.85,6.89,6.7,258441,176555252.0,2.83,2.09,0.14,3.74
2025-08-26,603618,6.88,6.95,6.98,6.78,248884,172201218.0,2.92,1.46,0.1,3.6
2025-08-27,603618,6.92,6.74,6.98,6.73,229849,157998807.0,3.6,-3.02,-0.21,3.32
2025-08-28,603618,6.73,6.89,6.97,6.6,290214,197158373.0,5.49,2.23,0.15,4.2
2025-08-29,603618,6.82,6.65,6.89,6.62,271093,181359790.0,3.92,-3.48,-0.24,3.92
2025-09-01,603618,6.68,6.9,7.05,6.67,400560,276667160.0,5.71,3.76,0.25,5.79
2025-09-02,603618,6.94,7.02,7.12,6.81,451318,315057568.0,4.49,1.74,0.12,6.53
2025-09-03,603618,7.04,6.88,7.07,6.85,323290,224991323.0,3.13,-1.99,-0.14,4.68
2025-09-04,603618,6.93,7.04,7.3,6.89,512903,364166230.0,5.96,2.33,0.16,7.42
2025-09-05,603618,7.0,7.34,7.34,6.91,599394,431090450.0,6.11,4.26,0.3,8.67
2025-09-08,603618,7.34,7.32,7.47,7.21,450861,329462523.0,3.54,-0.27,-0.02,6.52
2025-09-09,603618,7.28,7.1,7.35,7.08,338615,243061540.0,3.69,-3.01,-0.22,4.9
2025-09-10,603618,7.15,7.12,7.2,7.01,207360,147110537.0,2.68,0.28,0.02,3.0
2025-09-11,603618,7.12,7.12,7.16,6.93,263783,186049720.0,3.23,0.0,0.0,3.82
2025-09-12,603618,7.12,7.03,7.18,6.97,263838,186090836.0,2.95,-1.26,-0.09,3.82
2025-09-15,603618,7.02,6.9,7.02,6.74,312868,214313164.0,3.98,-1.85,-0.13,4.53
2025-09-16,603618,6.87,7.59,7.59,6.77,415394,301329870.0,11.88,10.0,0.69,6.01
2025-09-17,603618,8.35,8.35,8.35,8.16,551012,459585271.0,2.5,10.01,0.76,7.97
2025-09-18,603618,8.94,9.19,9.19,8.28,1468459,1271058893.0,10.9,10.06,0.84,21.24
2025-09-19,603618,10.08,10.11,10.11,9.85,579461,582432157.0,2.83,10.01,0.92,8.38
2025-09-22,603618,10.64,11.12,11.12,10.2,1730683,1871077693.0,9.1,9.99,1.01,25.03
2025-09-23,603618,11.12,12.23,12.23,11.02,2038001,2404976747.0,10.88,9.98,1.11,29.48
2025-09-24,603618,11.5,11.01,11.57,11.01,1136020,1260618033.0,4.58,-9.98,-1.22,16.43
2025-09-25,603618,10.0,9.91,10.72,9.91,1667096,1679114510.0,7.36,-9.99,-1.1,24.11
2025-09-26,603618,9.41,8.92,9.5,8.92,1310166,1201555214.0,5.85,-9.99,-0.99,18.95
2025-09-29,603618,8.86,8.9,9.17,8.74,903611,812399345.0,4.82,-0.22,-0.02,13.07
2025-09-30,603618,9.05,9.5,9.68,8.88,1233595,1146620250.0,8.99,6.74,0.6,17.84
2025-10-09,603618,9.32,9.66,9.83,9.12,1087681,1027961423.0,7.47,1.68,0.16,15.73
2025-10-10,603618,9.41,9.65,9.78,9.2,827162,784379120.0,6.0,-0.1,-0.01,11.96
2025-10-13,603618,9.1,9.79,10.34,9.1,1201202,1180237567.0,12.85,1.45,0.14,17.37
2025-10-14,603618,9.8,9.06,9.81,9.01,1055400,986875174.0,8.17,-7.46,-0.73,15.27
2025-10-15,603618,9.01,9.1,9.3,8.73,663190,595666081.0,6.29,0.44,0.04,9.59
2025-10-16,603618,9.01,8.72,9.1,8.69,488184,430706918.0,4.51,-4.18,-0.38,7.06
2025-10-17,603618,8.8,8.38,8.82,8.36,462177,392689458.0,5.28,-3.9,-0.34,6.68
2025-10-20,603618,8.49,8.51,8.53,8.41,288346,244451589.0,1.43,1.55,0.13,4.17
2025-10-21,603618,8.53,8.6,8.64,8.45,286061,245037009.0,2.23,1.06,0.09,4.14
2025-10-22,603618,8.51,8.6,8.66,8.48,280626,241002212.0,2.09,0.0,0.0,4.06
2025-10-23,603618,8.53,8.61,8.65,8.36,311162,265377767.0,3.37,0.12,0.01,4.5
2025-10-24,603618,8.62,8.61,8.68,8.57,244816,210736563.0,1.28,0.0,0.0,3.54
2025-10-27,603618,8.66,8.59,8.67,8.55,302172,259992539.0,1.39,-0.23,-0.02,4.37
2025-10-28,603618,8.6,8.59,8.71,8.5,306104,264139358.0,2.44,0.0,0.0,4.43
2025-10-29,603618,8.6,8.84,8.85,8.5,493282,430349120.0,4.07,2.91,0.25,7.13
2025-10-30,603618,8.42,7.96,8.42,7.96,773059,624227058.0,5.2,-9.95,-0.88,11.18
2025-10-31,603618,7.96,8.08,8.22,7.91,560613,455931104.0,3.89,1.51,0.12,8.11
2025-11-03,603618,8.18,8.15,8.2,8.02,243267,197514475.0,2.23,0.87,0.07,3.52
2025-11-04,603618,8.15,8.14,8.23,8.06,224468,182455592.0,2.09,-0.12,-0.01,3.25
2025-11-05,603618,8.09,8.67,8.8,8.03,633702,537090558.0,9.46,6.51,0.53,9.17
2025-11-06,603618,8.75,8.56,8.77,8.53,465258,401846133.0,2.77,-1.27,-0.11,6.73
2025-11-07,603618,8.48,8.53,8.62,8.48,241049,206272160.0,1.64,-0.35,-0.03,3.49
2025-11-10,603618,8.5,8.79,8.81,8.42,368511,319578440.0,4.57,3.05,0.26,5.33
2025-11-11,603618,8.79,9.4,9.67,8.78,1189076,1121130815.0,10.13,6.94,0.61,17.2
2025-11-12,603618,9.27,9.02,9.54,8.92,680899,619237961.0,6.6,-4.04,-0.38,9.85
2025-11-13,603618,8.93,9.22,9.28,8.8,528985,483856960.0,5.32,2.22,0.2,7.65
2025-11-14,603618,9.25,9.1,9.33,9.1,437066,402024888.0,2.49,-1.3,-0.12,6.32
2025-11-17,603618,9.09,8.95,9.15,8.79,373608,333106138.0,3.96,-1.65,-0.15,5.4
2025-11-18,603618,8.87,8.64,8.89,8.55,295765,256100568.0,3.8,-3.46,-0.31,4.28
2025-11-19,603618,8.66,8.5,8.68,8.4,214129,182295355.0,3.24,-1.62,-0.14,3.1
2025-11-20,603618,8.54,8.23,8.58,8.2,207261,172330162.0,4.47,-3.18,-0.27,3.0
2025-11-21,603618,8.12,7.83,8.2,7.73,259768,205751516.0,5.71,-4.86,-0.4,3.76
2025-11-24,603618,7.85,7.86,7.95,7.76,149729,117730607.0,2.43,0.38,0.03,2.17
2025-11-25,603618,7.9,8.12,8.18,7.9,190697,154233648.0,3.56,3.31,0.26,2.76
2025-11-26,603618,8.15,7.92,8.16,7.9,171110,137046400.0,3.2,-2.46,-0.2,2.47
2025-11-27,603618,7.93,7.85,8.04,7.84,143274,113766869.0,2.53,-0.88,-0.07,2.07
2025-11-28,603618,7.86,7.92,7.93,7.8,107863,85096885.0,1.66,0.89,0.07,1.56
2025-12-01,603618,7.92,8.04,8.07,7.9,130788,104801488.0,2.15,1.52,0.12,1.89
2025-12-02,603618,8.02,7.99,8.02,7.87,96813,76985532.0,1.87,-0.62,-0.05,1.4
2025-12-03,603618,8.01,7.83,8.02,7.8,114458,90313430.0,2.75,-2.0,-0.16,1.66
2025-12-04,603618,7.81,7.77,7.85,7.67,112656,87475819.0,2.3,-0.77,-0.06,1.63
2025-12-05,603618,7.77,8.02,8.05,7.72,182325,145328363.0,4.25,3.22,0.25,2.64
2025-12-08,603618,8.0,8.01,8.06,7.97,143798,115168054.0,1.12,-0.12,-0.01,2.08
2025-12-09,603618,7.98,8.03,8.15,7.96,142014,114497334.0,2.37,0.25,0.02,2.05
2025-12-10,603618,8.03,7.96,8.03,7.85,136577,108236000.0,2.24,-0.87,-0.07,1.98
2025-12-11,603618,7.96,7.83,8.11,7.83,141267,112442294.0,3.52,-1.63,-0.13,2.04
2025-12-12,603618,7.84,8.02,8.12,7.84,226134,181460456.0,3.58,2.43,0.19,3.27
2025-12-15,603618,7.96,8.08,8.24,7.95,212698,172638801.0,3.62,0.75,0.06,3.08
2025-12-16,603618,8.01,7.86,8.03,7.8,183164,144197211.0,2.85,-2.72,-0.22,2.65
2025-12-17,603618,7.88,7.79,7.89,7.58,190284,146230954.0,3.94,-0.89,-0.07,2.75
2025-12-18,603618,7.71,7.67,7.81,7.65,98848,76377553.0,2.05,-1.54,-0.12,1.43
2025-12-19,603618,7.68,7.83,7.9,7.68,151632,118517230.0,2.87,2.09,0.16,2.19
2025-12-22,603618,7.77,8.61,8.61,7.77,487403,409398676.0,10.73,9.96,0.78,7.05
2025-12-23,603618,8.56,8.82,9.3,8.48,1073811,943827329.0,9.52,2.44,0.21,15.53
2025-12-24,603618,8.78,8.58,8.78,8.45,577712,494786465.0,3.74,-2.72,-0.24,8.36
2025-12-25,603618,8.57,8.6,8.7,8.47,410169,352414613.0,2.68,0.23,0.02,5.93
2025-12-26,603618,8.57,8.4,8.8,8.39,374393,317307077.0,4.77,-2.33,-0.2,5.42
2025-12-29,603618,8.38,8.32,8.44,8.28,237430,197824097.0,1.9,-0.95,-0.08,3.43
2025-12-30,603618,8.24,8.2,8.33,8.14,208146,171132639.0,2.28,-1.44,-0.12,3.01
2025-12-31,603618,8.21,8.06,8.24,7.92,212786,171713237.0,3.9,-1.71,-0.14,3.08
2026-01-05,603618,8.07,8.34,8.39,8.06,258663,214699110.0,4.09,3.47,0.28,3.74
2026-01-06,603618,8.3,8.37,8.42,8.24,214521,179198895.0,2.16,0.36,0.03,3.1
2026-01-07,603618,8.38,8.41,8.56,8.3,322062,271787067.0,3.11,0.48,0.04,4.66
2026-01-08,603618,8.41,8.43,8.53,8.36,234133,197658092.0,2.02,0.24,0.02,3.39
2026-01-09,603618,8.44,8.41,8.45,8.29,246686,206506196.0,1.9,-0.24,-0.02,3.57
2026-01-12,603618,8.43,8.52,8.54,8.35,295960,250303075.0,2.26,1.31,0.11,4.28
2026-01-13,603618,8.51,8.37,8.6,8.25,396750,333759971.0,4.11,-1.76,-0.15,5.74
2026-01-14,603618,8.38,8.37,8.53,8.25,301143,253238965.0,3.35,0.0,0.0,4.36
2026-01-15,603618,8.34,8.29,8.42,8.19,193023,160192093.0,2.75,-0.96,-0.08,2.79
2026-01-16,603618,8.7,8.51,8.88,8.47,546130,471503253.0,4.95,2.65,0.22,7.9
2026-01-19,603618,8.44,9.1,9.12,8.44,697089,621920230.0,7.99,6.93,0.59,10.08
2026-01-20,603618,8.7,8.87,9.0,8.57,573757,504866903.0,4.73,-2.53,-0.23,8.3
2026-01-21,603618,8.73,8.82,9.0,8.55,416394,368545063.0,5.07,-0.56,-0.05,6.02
2026-01-22,603618,8.74,8.9,9.03,8.74,304924,270680426.0,3.29,0.91,0.08,4.41
2026-01-23,603618,8.93,8.98,9.12,8.93,348411,313835462.0,2.13,0.9,0.08,5.04
2026-01-26,603618,9.0,8.78,9.18,8.68,351507,313498963.0,5.57,-2.23,-0.2,5.08
2026-01-27,603618,8.78,8.51,8.78,8.15,329226,277470801.0,7.18,-3.08,-0.27,4.76
2026-01-28,603618,8.55,8.72,9.3,8.48,393482,348407102.0,9.64,2.47,0.21,5.69
2026-01-29,603618,8.48,8.22,8.56,8.2,351602,294084494.0,4.13,-5.73,-0.5,5.09
2026-01-30,603618,8.19,9.04,9.04,7.91,499801,426936844.0,13.75,9.98,0.82,7.23
2026-02-02,603618,9.94,9.94,9.94,9.94,119560,118842183.0,0.0,9.96,0.9,1.73
2026-02-03,603618,10.93,10.93,10.93,10.83,447813,489399305.0,1.01,9.96,0.99,6.48
2026-02-04,603618,12.01,12.02,12.02,11.71,829279,995067584.0,2.84,9.97,1.09,11.99
2026-02-05,603618,11.78,12.46,13.22,11.41,2034795,2566488100.0,15.06,3.66,0.44,29.43
2026-02-06,603618,12.46,13.71,13.71,12.12,1245834,1651147895.0,12.76,10.03,1.25,18.02
2026-02-09,603618,14.67,15.08,15.08,14.19,2173377,3235635126.0,6.49,9.99,1.37,31.44
2026-02-10,603618,13.57,14.64,15.3,13.57,1894725,2734082035.0,11.47,-2.92,-0.44,27.41
2026-02-11,603618,14.28,15.72,15.74,14.0,1689183,2557294071.0,11.89,7.38,1.08,24.43
2026-02-12,603618,15.01,16.12,16.13,14.15,1555407,2365430581.0,12.6,2.54,0.4,22.5
2026-02-13,603618,16.6,14.51,16.76,14.51,1182627,1774907723.0,13.96,-9.99,-1.61,17.11
