日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688505,7.89,7.84,7.91,7.78,30500,23942484.0,1.66,0.0,0.0,0.43
2025-05-13,688505,7.9,7.82,7.91,7.81,23392,18451487.0,1.28,-0.26,-0.02,0.33
2025-05-14,688505,7.83,7.83,7.88,7.76,23176,18164043.0,1.53,0.13,0.01,0.33
2025-05-15,688505,7.83,7.85,7.87,7.75,22627,17762777.0,1.53,0.26,0.02,0.32
2025-05-16,688505,7.84,7.93,7.95,7.8,30048,23791450.0,1.91,1.02,0.08,0.42
2025-05-19,688505,7.96,7.92,8.01,7.87,24251,19275412.0,1.77,-0.13,-0.01,0.34
2025-05-20,688505,7.95,8.01,8.03,7.94,34773,27941004.0,1.14,1.14,0.09,0.49
2025-05-21,688505,8.03,7.98,8.1,7.97,28978,23354106.0,1.62,-0.37,-0.03,0.41
2025-05-22,688505,7.97,7.89,8.01,7.86,27358,21766618.0,1.88,-1.13,-0.09,0.39
2025-05-23,688505,7.88,7.91,8.06,7.88,37355,29984467.0,2.28,0.25,0.02,0.53
2025-05-26,688505,7.9,7.85,7.99,7.76,34637,27231814.0,2.91,-0.76,-0.06,0.49
2025-05-27,688505,7.83,7.93,7.97,7.81,27794,22084288.0,2.04,1.02,0.08,0.39
2025-05-28,688505,8.01,8.08,8.21,7.92,72842,59152551.0,3.66,1.89,0.15,1.03
2025-05-29,688505,8.05,8.39,8.4,8.01,106438,88205331.0,4.83,3.84,0.31,1.5
2025-05-30,688505,8.44,8.37,8.56,8.34,101122,85541017.0,2.62,-0.24,-0.02,1.42
2025-06-03,688505,8.37,8.67,8.73,8.28,124580,107510911.0,5.38,3.58,0.3,1.75
2025-06-04,688505,8.72,8.8,9.11,8.64,150500,134219053.0,5.42,1.5,0.13,2.12
2025-06-05,688505,8.83,8.75,8.84,8.59,119906,104790934.0,2.84,-0.57,-0.05,1.69
2025-06-06,688505,8.78,8.55,8.82,8.5,69839,60261441.0,3.66,-2.29,-0.2,0.98
2025-06-09,688505,8.55,8.76,8.89,8.53,72495,63895623.0,4.21,2.46,0.21,1.02
2025-06-10,688505,8.82,8.74,8.87,8.63,66708,58618009.0,2.74,-0.23,-0.02,0.94
2025-06-11,688505,8.7,8.7,8.82,8.67,50826,44523270.0,1.72,-0.46,-0.04,0.72
2025-06-12,688505,8.72,8.81,8.9,8.68,79410,70080255.0,2.53,1.26,0.11,1.12
2025-06-13,688505,8.87,8.57,8.87,8.53,61799,53652888.0,3.86,-2.72,-0.24,0.87
2025-06-16,688505,8.72,8.93,9.26,8.61,164263,148456309.0,7.58,4.2,0.36,2.31
2025-06-17,688505,9.17,8.88,9.46,8.79,234700,215432630.0,7.5,-0.56,-0.05,3.3
2025-06-18,688505,8.68,8.61,8.88,8.58,120692,105271307.0,3.38,-3.04,-0.27,1.7
2025-06-19,688505,8.61,8.41,8.65,8.36,77990,66242952.0,3.37,-2.32,-0.2,1.1
2025-06-20,688505,8.36,8.35,8.51,8.32,39861,33623808.0,2.26,-0.71,-0.06,0.56
2025-06-23,688505,8.4,8.46,8.52,8.23,67830,56951232.0,3.47,1.32,0.11,0.95
2025-06-24,688505,8.45,8.54,8.59,8.45,48201,41288943.0,1.65,0.95,0.08,0.68
2025-06-25,688505,8.58,8.47,8.63,8.42,58893,50167519.0,2.46,-0.82,-0.07,0.83
2025-06-26,688505,8.48,8.52,8.52,8.26,62766,52873729.0,3.07,0.59,0.05,0.88
2025-06-27,688505,8.47,8.49,8.55,8.44,50671,43200659.0,1.29,-0.35,-0.03,0.71
2025-06-30,688505,8.49,8.63,8.64,8.43,57005,48800666.0,2.47,1.65,0.14,0.8
2025-07-01,688505,8.59,8.84,8.86,8.58,74610,65313338.0,3.24,2.43,0.21,1.05
2025-07-02,688505,8.75,8.76,8.96,8.68,71591,63232117.0,3.17,-0.9,-0.08,1.01
2025-07-03,688505,8.76,8.91,8.94,8.69,74888,66517033.0,2.85,1.71,0.15,1.05
2025-07-04,688505,9.0,9.02,9.2,8.97,102773,93446589.0,2.58,1.23,0.11,1.45
2025-07-07,688505,9.07,8.96,9.26,8.92,91097,83062448.0,3.77,-0.67,-0.06,1.28
2025-07-08,688505,8.93,8.93,9.24,8.89,78933,71539345.0,3.91,-0.33,-0.03,1.11
2025-07-09,688505,9.0,8.95,9.1,8.83,61715,55413756.0,3.02,0.22,0.02,0.87
2025-07-10,688505,8.9,9.0,9.19,8.89,71736,65221786.0,3.35,0.56,0.05,1.01
2025-07-11,688505,9.07,9.13,9.17,9.0,84299,76974054.0,1.89,1.44,0.13,1.19
2025-07-14,688505,9.14,9.07,9.23,9.02,118205,107837506.0,2.3,-0.66,-0.06,1.66
2025-07-15,688505,9.03,8.88,9.1,8.77,131004,116654181.0,3.64,-2.09,-0.19,1.84
2025-07-16,688505,8.92,9.09,9.12,8.77,132995,119083788.0,3.94,2.36,0.21,1.87
2025-07-17,688505,9.13,10.18,10.77,9.12,641048,647795635.0,18.15,11.99,1.09,9.02
2025-07-18,688505,10.01,9.83,10.01,9.61,379366,370213093.0,3.93,-3.44,-0.35,5.34
2025-07-21,688505,9.75,10.15,10.36,9.6,397406,396704096.0,7.73,3.26,0.32,5.59
2025-07-22,688505,10.08,10.73,11.08,9.97,546797,574237642.0,10.94,5.71,0.58,7.7
2025-07-23,688505,10.4,10.61,11.28,10.27,516818,559421225.0,9.41,-1.12,-0.12,7.27
2025-07-24,688505,10.77,10.6,10.97,10.36,322352,340553238.0,5.75,-0.09,-0.01,4.54
2025-07-25,688505,10.56,10.28,10.76,10.26,266114,278447880.0,4.72,-3.02,-0.32,3.75
2025-07-28,688505,10.17,10.44,10.51,10.17,167603,174231390.0,3.31,1.56,0.16,2.36
2025-07-29,688505,10.49,10.75,10.86,10.31,257764,274499679.0,5.27,2.97,0.31,3.63
2025-07-30,688505,10.59,11.12,11.69,10.55,389147,435209540.0,10.6,3.44,0.37,5.48
2025-07-31,688505,11.0,10.81,11.38,10.76,339216,376116703.0,5.58,-2.79,-0.31,4.77
2025-08-01,688505,10.83,10.83,11.12,10.6,231499,251356357.0,4.81,0.19,0.02,3.26
2025-08-04,688505,10.59,10.95,10.95,10.36,251789,269229109.0,5.45,1.11,0.12,3.54
2025-08-05,688505,11.01,10.92,11.2,10.72,201705,219676580.0,4.38,-0.27,-0.03,2.84
2025-08-06,688505,10.92,10.62,11.14,10.58,213471,228648576.0,5.13,-2.75,-0.3,3.0
2025-08-07,688505,10.55,10.46,10.71,10.38,148327,155924680.0,3.11,-1.51,-0.16,2.09
2025-08-08,688505,10.46,10.36,10.55,10.33,106236,110726768.0,2.1,-0.96,-0.1,1.5
2025-08-11,688505,10.31,10.74,10.88,10.31,166196,176957380.0,5.5,3.67,0.38,2.34
2025-08-12,688505,10.85,10.52,10.85,10.45,151677,160189990.0,3.72,-2.05,-0.22,2.13
2025-08-13,688505,10.32,10.59,10.62,10.16,232317,241083283.0,4.37,0.67,0.07,3.27
2025-08-14,688505,10.59,10.24,10.75,10.23,165984,172985347.0,4.91,-3.31,-0.35,2.34
2025-08-15,688505,10.21,10.47,10.47,10.1,158848,164140562.0,3.61,2.25,0.23,2.24
2025-08-18,688505,10.47,10.68,10.78,10.47,168630,179523337.0,2.96,2.01,0.21,2.37
2025-08-19,688505,10.7,10.48,10.94,10.43,174023,186036060.0,4.78,-1.87,-0.2,2.45
2025-08-20,688505,10.43,10.23,10.51,9.93,197031,200849228.0,5.53,-2.39,-0.25,2.77
2025-08-21,688505,10.24,10.12,10.35,10.04,101188,102962327.0,3.03,-1.08,-0.11,1.42
2025-08-22,688505,10.13,10.11,10.17,10.02,101994,102861830.0,1.48,-0.1,-0.01,1.44
2025-08-25,688505,10.12,10.35,10.55,10.12,173180,179202777.0,4.25,2.37,0.24,2.44
2025-08-26,688505,10.29,10.15,10.32,10.12,106617,108749954.0,1.93,-1.93,-0.2,1.5
2025-08-27,688505,10.19,9.81,10.29,9.81,153152,154175914.0,4.73,-3.35,-0.34,2.16
2025-08-28,688505,9.81,9.86,9.95,9.48,132620,129190647.0,4.79,0.51,0.05,1.87
2025-08-29,688505,9.85,9.83,9.95,9.75,83542,82160035.0,2.03,-0.3,-0.03,1.18
2025-09-01,688505,9.86,10.08,10.12,9.75,117815,118020532.0,3.76,2.54,0.25,1.66
2025-09-02,688505,10.06,9.85,10.11,9.75,98887,97697428.0,3.57,-2.28,-0.23,1.39
2025-09-03,688505,10.0,10.0,10.15,9.85,150272,150785739.0,3.05,1.52,0.15,2.11
2025-09-04,688505,10.0,9.66,10.09,9.49,118344,116194567.0,6.0,-3.4,-0.34,1.67
2025-09-05,688505,9.7,9.84,9.85,9.52,80332,78065293.0,3.42,1.86,0.18,1.13
2025-09-08,688505,9.84,9.93,10.0,9.78,76822,76020524.0,2.24,0.91,0.09,1.08
2025-09-09,688505,9.9,9.66,10.01,9.61,105680,103568098.0,4.03,-2.72,-0.27,1.49
2025-09-10,688505,9.64,9.57,9.78,9.53,65618,63184323.0,2.59,-0.93,-0.09,0.92
2025-09-11,688505,9.48,9.64,9.64,9.22,87233,82435426.0,4.39,0.73,0.07,1.23
2025-09-12,688505,9.65,9.65,9.75,9.5,78867,75897344.0,2.59,0.1,0.01,1.11
2025-09-15,688505,9.63,9.48,9.65,9.47,91210,86943792.0,1.87,-1.76,-0.17,1.28
2025-09-16,688505,9.58,9.66,9.69,9.41,72060,68839705.0,2.95,1.9,0.18,1.01
2025-09-17,688505,9.64,9.69,9.78,9.61,65085,63032340.0,1.76,0.31,0.03,0.92
2025-09-18,688505,9.68,9.43,9.85,9.37,127796,123341751.0,4.95,-2.68,-0.26,1.8
2025-09-19,688505,9.43,9.33,9.61,9.27,84459,79480562.0,3.61,-1.06,-0.1,1.19
2025-09-22,688505,9.38,9.28,9.5,9.19,64620,60050458.0,3.32,-0.54,-0.05,0.91
2025-09-23,688505,9.28,9.08,9.28,8.88,90399,81428611.0,4.31,-2.16,-0.2,1.27
2025-09-24,688505,9.04,9.2,9.22,9.03,59999,54846398.0,2.09,1.32,0.12,0.84
2025-09-25,688505,9.21,9.14,9.46,9.14,65174,60376488.0,3.48,-0.65,-0.06,0.92
2025-09-26,688505,9.1,9.03,9.17,9.0,46821,42351307.0,1.86,-1.2,-0.11,0.66
2025-09-29,688505,9.01,9.08,9.08,8.84,47882,42985944.0,2.66,0.55,0.05,0.67
2025-09-30,688505,9.1,9.12,9.15,9.01,37340,33985222.0,1.54,0.44,0.04,0.53
2025-10-09,688505,9.09,9.14,9.18,9.04,57000,51943970.0,1.54,0.22,0.02,0.8
2025-10-10,688505,9.1,9.12,9.18,9.06,57815,52774020.0,1.31,-0.22,-0.02,0.81
2025-10-13,688505,8.95,9.1,9.12,8.78,55006,49463445.0,3.73,-0.22,-0.02,0.77
2025-10-14,688505,9.09,9.02,9.19,8.97,62256,56687852.0,2.42,-0.88,-0.08,0.88
2025-10-15,688505,9.06,9.19,9.25,8.99,59018,54086443.0,2.88,1.88,0.17,0.83
2025-10-16,688505,9.21,9.12,9.27,9.1,57055,52381992.0,1.85,-0.76,-0.07,0.8
2025-10-17,688505,9.13,8.94,9.22,8.91,51962,47033203.0,3.4,-1.97,-0.18,0.73
2025-10-20,688505,8.99,8.95,9.08,8.91,41925,37586810.0,1.9,0.11,0.01,0.59
2025-10-21,688505,9.0,9.1,9.12,8.93,41660,37664806.0,2.12,1.68,0.15,0.59
2025-10-22,688505,9.07,9.08,9.2,9.06,37163,33953637.0,1.54,-0.22,-0.02,0.52
2025-10-23,688505,9.1,9.06,9.12,8.93,39920,35908073.0,2.09,-0.22,-0.02,0.56
2025-10-24,688505,9.07,9.05,9.14,9.02,35214,31967174.0,1.32,-0.11,-0.01,0.5
2025-10-27,688505,9.08,9.17,9.24,9.06,63003,57722669.0,1.99,1.33,0.12,0.89
2025-10-28,688505,9.21,9.18,9.26,9.14,41404,38083580.0,1.31,0.11,0.01,0.58
2025-10-29,688505,9.2,9.37,9.5,9.13,92057,85821376.0,4.03,2.07,0.19,1.3
2025-10-30,688505,9.4,9.17,9.4,9.15,63953,58958170.0,2.67,-2.13,-0.2,0.9
2025-10-31,688505,9.11,9.31,9.37,9.11,75490,70161594.0,2.84,1.53,0.14,1.06
2025-11-03,688505,9.41,9.33,9.41,9.2,56010,52087674.0,2.26,0.21,0.02,0.79
2025-11-04,688505,9.3,9.16,9.35,9.11,44716,41117706.0,2.57,-1.82,-0.17,0.63
2025-11-05,688505,9.08,9.05,9.16,9.01,52139,47320209.0,1.64,-1.2,-0.11,0.73
2025-11-06,688505,9.1,9.0,9.1,8.96,44715,40259730.0,1.55,-0.55,-0.05,0.63
2025-11-07,688505,9.0,8.94,9.02,8.93,39372,35328845.0,1.0,-0.67,-0.06,0.55
2025-11-10,688505,8.96,9.06,9.07,8.96,32418,29264545.0,1.23,1.34,0.12,0.46
2025-11-11,688505,9.07,9.14,9.16,9.05,46088,42004417.0,1.21,0.88,0.08,0.65
2025-11-12,688505,9.15,9.06,9.18,9.05,38663,35208965.0,1.42,-0.88,-0.08,0.54
2025-11-13,688505,9.1,9.13,9.15,9.01,43177,39243256.0,1.55,0.77,0.07,0.61
2025-11-14,688505,9.09,9.14,9.26,9.08,51221,46995601.0,1.97,0.11,0.01,0.72
2025-11-17,688505,9.07,9.05,9.14,9.01,40336,36502507.0,1.42,-0.98,-0.09,0.57
2025-11-18,688505,9.05,8.9,9.07,8.89,46209,41384368.0,1.99,-1.66,-0.15,0.65
2025-11-19,688505,8.92,8.73,8.95,8.7,44223,38818068.0,2.81,-1.91,-0.17,0.62
2025-11-20,688505,8.74,8.73,8.83,8.69,21608,18906846.0,1.6,0.0,0.0,0.3
2025-11-21,688505,8.65,8.39,8.78,8.39,44853,38225597.0,4.47,-3.89,-0.34,0.63
2025-11-24,688505,8.41,8.59,8.62,8.41,35491,30343072.0,2.5,2.38,0.2,0.5
2025-11-25,688505,8.6,8.61,8.8,8.59,32244,27965117.0,2.44,0.23,0.02,0.45
2025-11-26,688505,8.61,8.57,8.76,8.56,27592,23918932.0,2.32,-0.46,-0.04,0.39
2025-11-27,688505,8.57,8.57,8.64,8.51,23850,20446351.0,1.52,0.0,0.0,0.34
2025-11-28,688505,8.6,8.6,8.63,8.48,21088,18028496.0,1.75,0.35,0.03,0.3
2025-12-01,688505,8.61,8.59,8.69,8.58,23863,20563821.0,1.28,-0.12,-0.01,0.34
2025-12-02,688505,8.62,8.51,8.62,8.47,21426,18238308.0,1.75,-0.93,-0.08,0.3
2025-12-03,688505,8.57,8.45,8.57,8.4,20084,16980599.0,2.0,-0.71,-0.06,0.28
2025-12-04,688505,8.52,8.4,8.52,8.37,19819,16677718.0,1.78,-0.59,-0.05,0.28
2025-12-05,688505,8.43,8.43,8.45,8.31,20563,17213704.0,1.67,0.36,0.03,0.29
2025-12-08,688505,8.58,8.49,8.58,8.46,24058,20450628.0,1.42,0.71,0.06,0.34
2025-12-09,688505,8.49,8.44,8.55,8.4,22410,18988765.0,1.77,-0.59,-0.05,0.32
2025-12-10,688505,8.5,8.37,8.5,8.33,16455,13778424.0,2.01,-0.83,-0.07,0.23
2025-12-11,688505,8.42,8.3,8.42,8.3,25733,21454326.0,1.43,-0.84,-0.07,0.36
2025-12-12,688505,8.3,8.42,8.42,8.27,31389,26178887.0,1.81,1.45,0.12,0.44
2025-12-15,688505,8.38,8.31,8.41,8.28,24194,20195868.0,1.54,-1.31,-0.11,0.34
2025-12-16,688505,8.29,8.21,8.34,8.18,25506,21001891.0,1.93,-1.2,-0.1,0.36
2025-12-17,688505,8.18,8.28,8.3,8.09,28709,23536482.0,2.56,0.85,0.07,0.4
2025-12-18,688505,8.25,8.31,8.38,8.25,22916,19109939.0,1.57,0.36,0.03,0.32
2025-12-19,688505,8.36,8.41,8.43,8.31,28461,23860813.0,1.44,1.2,0.1,0.4
2025-12-22,688505,8.46,8.36,8.46,8.33,27750,23265357.0,1.55,-0.59,-0.05,0.39
2025-12-23,688505,8.4,8.21,8.4,8.21,23215,19223873.0,2.27,-1.79,-0.15,0.33
2025-12-24,688505,8.2,8.28,8.33,8.19,21458,17731491.0,1.71,0.85,0.07,0.3
2025-12-25,688505,8.24,8.37,8.38,8.24,17285,14414950.0,1.69,1.09,0.09,0.24
2025-12-26,688505,8.4,8.32,8.44,8.31,23919,20030370.0,1.55,-0.6,-0.05,0.34
2025-12-29,688505,8.34,8.28,8.35,8.27,23186,19242100.0,0.96,-0.48,-0.04,0.33
2025-12-30,688505,8.21,8.24,8.31,8.21,22441,18525139.0,1.21,-0.48,-0.04,0.32
2025-12-31,688505,8.23,8.3,8.32,8.19,20894,17268801.0,1.58,0.73,0.06,0.29
2026-01-05,688505,8.32,8.72,8.79,8.32,123377,106152203.0,5.66,5.06,0.42,1.74
2026-01-06,688505,8.73,8.62,8.8,8.56,77927,67346279.0,2.75,-1.15,-0.1,1.1
2026-01-07,688505,8.64,8.58,8.68,8.57,57059,49216723.0,1.28,-0.46,-0.04,0.8
2026-01-08,688505,8.58,8.66,8.74,8.57,66741,57825221.0,1.98,0.93,0.08,0.94
2026-01-09,688505,8.66,8.84,8.85,8.61,129828,113617365.0,2.77,2.08,0.18,1.83
2026-01-12,688505,8.9,9.0,9.24,8.9,207804,188255811.0,3.85,1.81,0.16,2.92
2026-01-13,688505,9.08,8.9,9.15,8.86,167654,150529430.0,3.22,-1.11,-0.1,2.36
2026-01-14,688505,8.88,8.9,9.07,8.74,140087,125374117.0,3.71,0.0,0.0,1.97
2026-01-15,688505,8.9,8.78,8.94,8.74,65709,57858137.0,2.25,-1.35,-0.12,0.92
2026-01-16,688505,8.78,8.65,8.87,8.62,84130,73031409.0,2.85,-1.48,-0.13,1.18
2026-01-19,688505,8.65,8.69,8.75,8.57,46916,40678022.0,2.08,0.46,0.04,0.66
2026-01-20,688505,8.67,8.67,8.75,8.6,48364,41864487.0,1.73,-0.23,-0.02,0.68
2026-01-21,688505,8.65,8.7,8.73,8.6,54458,47258312.0,1.5,0.35,0.03,0.77
2026-01-22,688505,8.75,8.7,8.77,8.66,53034,46215576.0,1.26,0.0,0.0,0.75
2026-01-23,688505,8.71,8.93,8.93,8.68,76163,67427676.0,2.87,2.64,0.23,1.07
2026-01-26,688505,8.95,9.05,9.14,8.81,121708,109721670.0,3.7,1.34,0.12,1.71
2026-01-27,688505,9.04,8.96,9.04,8.76,90349,80450455.0,3.09,-0.99,-0.09,1.27
2026-01-28,688505,9.0,8.8,9.01,8.78,64523,57177983.0,2.57,-1.79,-0.16,0.91
2026-01-29,688505,8.81,8.74,8.86,8.71,55691,48857083.0,1.7,-0.68,-0.06,0.78
2026-01-30,688505,8.75,8.66,8.86,8.65,62224,54386599.0,2.4,-0.92,-0.08,0.88
2026-02-02,688505,8.66,8.37,8.67,8.36,64465,54858883.0,3.58,-3.35,-0.29,0.91
2026-02-03,688505,8.39,8.56,8.56,8.39,45673,38815934.0,2.03,2.27,0.19,0.64
2026-02-04,688505,8.5,8.58,8.6,8.48,37742,32247994.0,1.4,0.23,0.02,0.53
2026-02-05,688505,8.58,8.6,8.67,8.55,31780,27346432.0,1.4,0.23,0.02,0.45
2026-02-06,688505,8.54,8.58,8.7,8.52,30657,26488967.0,2.09,-0.23,-0.02,0.43
2026-02-09,688505,8.59,8.68,8.74,8.59,38147,33156828.0,1.75,1.17,0.1,0.54
2026-02-10,688505,8.69,8.88,9.12,8.67,106628,94783184.0,5.18,2.3,0.2,1.5
2026-02-11,688505,8.82,8.78,8.99,8.78,75207,66593284.0,2.36,-1.13,-0.1,1.06
2026-02-12,688505,8.8,8.74,8.8,8.72,35805,31342371.0,0.91,-0.46,-0.04,0.5
2026-02-13,688505,8.69,8.62,8.75,8.59,43671,37845689.0,1.83,-1.37,-0.12,0.61
