日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,301075,24.42,24.21,24.81,24.09,23988,58366539.0,2.97,-0.21,-0.05,3.0
2025-05-14,301075,24.2,23.94,24.38,23.69,22257,53396859.0,2.85,-1.12,-0.27,2.78
2025-05-15,301075,23.63,24.13,24.55,23.63,21750,52477143.0,3.84,0.79,0.19,2.72
2025-05-16,301075,24.58,25.29,25.55,24.14,50631,126765498.0,5.84,4.81,1.16,6.33
2025-05-19,301075,24.92,24.55,25.08,24.2,33517,82100441.0,3.48,-2.93,-0.74,4.19
2025-05-20,301075,24.34,24.67,24.97,24.2,25700,63173175.0,3.14,0.49,0.12,3.21
2025-05-21,301075,24.42,24.45,25.3,24.42,22370,55384322.0,3.57,-0.89,-0.22,2.8
2025-05-22,301075,24.47,24.1,24.95,24.03,21023,51261089.0,3.76,-1.43,-0.35,2.63
2025-05-23,301075,24.39,28.92,28.92,24.33,48205,133267420.0,19.05,20.0,4.82,6.03
2025-05-26,301075,28.17,27.2,28.36,26.28,113579,305351990.0,7.19,-5.95,-1.72,14.2
2025-05-27,301075,27.04,28.95,31.28,26.3,126576,351267888.0,18.31,6.43,1.75,15.82
2025-05-28,301075,27.21,27.95,28.29,26.85,96503,264559168.0,4.97,-3.45,-1.0,12.06
2025-05-29,301075,27.38,28.24,29.49,26.71,90110,254497572.0,9.95,1.04,0.29,11.26
2025-05-30,301075,27.55,28.9,30.89,27.55,97669,287341713.0,11.83,2.34,0.66,12.21
2025-06-03,301075,28.09,30.63,32.0,28.09,98389,294452764.0,13.53,5.99,1.73,12.3
2025-06-04,301075,29.98,30.5,30.5,29.1,74521,220812111.0,4.57,-0.42,-0.13,9.32
2025-06-05,301075,30.0,29.19,30.6,28.93,54932,162482137.0,5.48,-4.3,-1.31,6.87
2025-06-06,301075,28.94,28.15,29.66,27.84,49493,140323336.0,6.24,-3.56,-1.04,6.19
2025-06-09,301075,28.15,29.8,30.5,28.15,72391,213864966.0,8.35,5.86,1.65,9.05
2025-06-10,301075,29.85,29.23,31.59,29.02,74325,222625530.0,8.62,-1.91,-0.57,9.29
2025-06-11,301075,29.24,28.86,29.86,28.6,48272,140212016.0,4.31,-1.27,-0.37,6.03
2025-06-12,301075,28.67,28.64,30.33,28.33,34818,100023325.0,6.93,-0.76,-0.22,4.35
2025-06-13,301075,28.37,27.45,28.69,27.2,40441,111662920.0,5.2,-4.16,-1.19,5.06
2025-06-16,301075,27.57,27.6,27.99,26.92,24262,66839215.0,3.9,0.55,0.15,3.03
2025-06-17,301075,27.6,27.09,28.3,26.94,27895,76375399.0,4.93,-1.85,-0.51,3.49
2025-06-18,301075,27.44,26.84,27.59,26.72,21895,59083865.0,3.21,-0.92,-0.25,2.74
2025-06-19,301075,26.88,25.53,27.05,25.34,32396,83993050.0,6.37,-4.88,-1.31,4.05
2025-06-20,301075,25.6,26.17,26.88,25.37,31415,81974926.0,5.91,2.51,0.64,3.93
2025-06-23,301075,25.91,27.32,28.45,25.51,44654,123250814.0,11.23,4.39,1.15,5.58
2025-06-24,301075,27.59,27.73,27.89,26.82,27743,75642380.0,3.92,1.5,0.41,3.47
2025-06-25,301075,27.99,29.22,29.9,27.75,56222,163154117.0,7.75,5.37,1.49,7.03
2025-06-26,301075,29.0,28.76,29.16,28.29,28190,80808435.0,2.98,-1.57,-0.46,3.52
2025-06-27,301075,28.77,28.91,29.3,28.09,25854,74407260.0,4.21,0.52,0.15,3.23
2025-06-30,301075,28.99,29.1,29.63,28.6,19594,56807016.0,3.56,0.66,0.19,2.45
2025-07-01,301075,29.4,29.51,30.2,28.94,32227,94802189.0,4.33,1.41,0.41,4.03
2025-07-02,301075,29.52,28.78,29.59,28.61,19852,57500398.0,3.32,-2.47,-0.73,2.48
2025-07-03,301075,29.45,30.12,30.8,28.89,48783,146765118.0,6.64,4.66,1.34,6.1
2025-07-04,301075,30.08,29.75,30.5,29.3,28920,85947976.0,3.98,-1.23,-0.37,3.61
2025-07-07,301075,29.38,29.16,29.75,28.8,22025,64294094.0,3.19,-1.98,-0.59,2.75
2025-07-08,301075,29.25,29.41,30.07,29.01,19291,56985420.0,3.64,0.86,0.25,2.41
2025-07-09,301075,29.3,28.93,29.41,28.78,19393,56275759.0,2.14,-1.63,-0.48,2.42
2025-07-10,301075,28.93,31.4,33.16,28.76,79297,248023465.0,15.21,8.54,2.47,9.91
2025-07-11,301075,31.49,31.01,31.62,30.51,43336,134259596.0,3.54,-1.24,-0.39,5.42
2025-07-14,301075,31.23,32.55,33.15,30.64,45361,146531539.0,8.09,4.97,1.54,5.67
2025-07-15,301075,32.6,32.6,32.89,31.33,34391,109873991.0,4.79,0.15,0.05,4.3
2025-07-16,301075,32.58,32.53,33.58,32.31,27419,90456104.0,3.9,-0.21,-0.07,3.43
2025-07-17,301075,32.31,32.39,32.72,31.82,20220,65170487.0,2.77,-0.43,-0.14,2.53
2025-07-18,301075,32.39,33.49,33.91,32.15,37419,124105069.0,5.43,3.4,1.1,4.68
2025-07-21,301075,34.46,37.7,38.5,34.11,80830,292732946.0,13.11,12.57,4.21,10.1
2025-07-22,301075,36.18,34.65,37.06,34.59,57719,205782149.0,6.55,-8.09,-3.05,7.21
2025-07-23,301075,34.83,33.99,35.23,33.67,34776,119746564.0,4.5,-1.9,-0.66,4.35
2025-07-24,301075,34.57,34.39,34.88,33.94,22985,78893778.0,2.77,1.18,0.4,2.87
2025-07-25,301075,34.38,35.4,35.6,34.05,36438,127300212.0,4.51,2.94,1.01,4.55
2025-07-28,301075,35.5,37.34,38.36,35.2,43607,162229358.0,8.93,5.48,1.94,5.45
2025-07-29,301075,36.85,35.6,37.41,34.62,60960,218752181.0,7.47,-4.66,-1.74,7.62
2025-07-30,301075,36.22,38.6,42.72,35.5,115456,453292878.0,20.28,8.43,3.0,14.43
2025-07-31,301075,38.42,37.97,38.54,36.8,73094,274104108.0,4.51,-1.63,-0.63,9.14
2025-08-01,301075,37.41,36.8,37.76,36.22,43909,162293905.0,4.06,-3.08,-1.17,5.49
2025-08-04,301075,37.05,37.7,37.88,35.3,46991,172688211.0,7.01,2.45,0.9,5.87
2025-08-05,301075,37.25,36.87,37.81,36.66,29995,111092703.0,3.05,-2.2,-0.83,3.75
2025-08-06,301075,36.66,36.7,37.22,36.0,29739,108753427.0,3.31,-0.46,-0.17,3.72
2025-08-07,301075,36.5,35.75,36.5,35.38,23487,83971921.0,3.05,-2.59,-0.95,2.94
2025-08-08,301075,35.55,36.34,36.51,35.48,18315,66036286.0,2.88,1.65,0.59,2.29
2025-08-11,301075,36.58,35.7,36.69,35.42,34667,124721802.0,3.49,-1.76,-0.64,4.33
2025-08-12,301075,35.77,37.8,37.96,34.2,58680,212631052.0,10.53,5.88,2.1,7.33
2025-08-13,301075,37.3,38.0,38.35,37.17,39364,148780350.0,3.12,0.53,0.2,4.92
2025-08-14,301075,37.8,36.91,39.5,36.9,35334,135946702.0,6.84,-2.87,-1.09,4.42
2025-08-15,301075,38.0,37.76,38.07,36.37,30884,115756694.0,4.61,2.3,0.85,3.86
2025-08-18,301075,37.76,38.17,41.14,37.24,74203,287925902.0,10.33,1.09,0.41,9.28
2025-08-19,301075,38.17,40.08,40.99,37.2,69503,271246113.0,9.93,5.0,1.91,8.69
2025-08-20,301075,39.75,41.38,41.97,39.4,51632,211416074.0,6.41,3.24,1.3,6.45
2025-08-21,301075,41.48,41.9,43.98,40.8,45717,193258653.0,7.68,1.26,0.52,5.71
2025-08-22,301075,41.94,45.48,46.1,40.81,97966,426099291.0,12.63,8.54,3.58,12.25
2025-08-25,301075,45.18,42.82,45.24,42.31,62990,272105925.0,6.44,-5.85,-2.66,7.87
2025-08-26,301075,42.49,41.83,43.87,41.22,36215,153953608.0,6.19,-2.31,-0.99,4.53
2025-08-27,301075,41.79,41.16,43.0,40.76,44588,186448487.0,5.36,-1.6,-0.67,5.57
2025-08-28,301075,40.8,44.4,46.88,40.3,59397,259045304.0,15.99,7.87,3.24,7.42
2025-08-29,301075,45.77,45.42,53.28,43.9,173976,848065402.0,21.13,2.3,1.02,21.75
2025-09-01,301075,43.0,41.17,43.48,39.43,123071,509157388.0,8.92,-9.36,-4.25,15.38
2025-09-02,301075,40.01,38.18,40.05,37.2,74438,285612570.0,6.92,-7.26,-2.99,9.3
2025-09-03,301075,38.1,38.6,39.33,38.07,47705,185061392.0,3.3,1.1,0.42,5.96
2025-09-04,301075,38.6,40.87,42.6,38.5,65584,268032507.0,10.62,5.88,2.27,8.2
2025-09-05,301075,40.3,46.56,48.0,38.48,89654,391977710.0,23.29,13.92,5.69,11.21
2025-09-08,301075,47.26,46.86,47.51,45.92,42621,198648736.0,3.41,0.64,0.3,5.33
2025-09-09,301075,46.53,43.77,47.14,42.7,59353,261377035.0,9.48,-6.59,-3.09,7.42
2025-09-10,301075,43.7,43.12,44.56,42.43,31412,136106251.0,4.87,-1.49,-0.65,3.93
2025-09-11,301075,42.9,43.86,44.4,41.82,27836,120840190.0,5.98,1.72,0.74,3.48
2025-09-12,301075,43.96,43.57,46.06,43.1,32611,143696483.0,6.75,-0.66,-0.29,4.08
2025-09-15,301075,43.06,43.2,44.98,42.47,27109,117825508.0,5.76,-0.85,-0.37,3.39
2025-09-16,301075,43.25,43.68,44.24,42.7,28819,125401189.0,3.56,1.11,0.48,3.6
2025-09-17,301075,43.6,43.8,44.06,43.02,21451,93354865.0,2.38,0.27,0.12,2.68
2025-09-18,301075,43.6,43.19,44.14,41.6,28567,123121184.0,5.8,-1.39,-0.61,3.57
2025-09-19,301075,42.78,41.96,43.16,41.8,15090,64030888.0,3.15,-2.85,-1.23,1.89
2025-09-22,301075,41.64,41.66,41.88,40.5,18650,76677676.0,3.29,-0.71,-0.3,2.33
2025-09-23,301075,41.49,42.69,43.2,39.1,30596,125658487.0,9.84,2.47,1.03,3.82
2025-09-24,301075,42.43,42.41,42.93,41.69,13329,56423144.0,2.9,-0.66,-0.28,1.67
2025-09-25,301075,41.97,41.2,43.19,41.0,17055,71452429.0,5.16,-2.85,-1.21,2.13
2025-09-26,301075,41.2,40.08,41.25,39.88,23368,94705762.0,3.33,-2.72,-1.12,2.92
2025-10-14,301075,45.0,42.06,45.45,41.15,70874,306174133.0,10.73,4.94,1.98,8.86
2025-10-15,301075,41.54,45.92,47.28,40.91,59661,261722870.0,15.15,9.18,3.86,7.46
2025-10-16,301075,45.55,50.8,54.97,45.55,74606,372289034.0,20.51,10.63,4.88,9.33
2025-10-17,301075,50.91,51.64,53.81,50.08,57194,296760796.0,7.34,1.65,0.84,7.15
2025-10-20,301075,52.06,51.77,53.7,49.66,47823,243955705.0,7.82,0.25,0.13,5.98
2025-10-21,301075,52.03,53.19,55.5,51.02,52282,277723064.0,8.65,2.74,1.42,6.54
2025-10-22,301075,53.94,58.62,61.88,53.9,77266,446406347.0,15.0,10.21,5.43,9.66
2025-10-23,301075,58.0,55.72,59.49,52.25,68748,381223443.0,12.35,-4.95,-2.9,8.59
2025-10-24,301075,56.49,55.06,56.77,54.6,44884,249423695.0,3.89,-1.18,-0.66,5.61
2025-10-27,301075,55.41,55.88,56.43,54.49,29826,166187425.0,3.52,1.49,0.82,3.73
2025-10-28,301075,56.04,57.36,57.92,55.39,36859,209880816.0,4.53,2.65,1.48,4.61
2025-10-29,301075,57.47,57.65,58.12,55.4,28417,160995887.0,4.74,0.51,0.29,3.55
2025-10-30,301075,57.68,55.57,58.09,55.16,27266,153391814.0,5.08,-3.61,-2.08,3.41
2025-10-31,301075,55.18,56.17,57.86,55.18,27454,155597284.0,4.82,1.08,0.6,3.43
2025-11-03,301075,56.34,57.49,57.49,55.02,20776,117291960.0,4.4,2.35,1.32,2.6
2025-11-04,301075,57.79,56.96,57.83,55.21,17649,99828027.0,4.56,-0.92,-0.53,2.21
2025-11-05,301075,57.48,56.68,57.48,55.19,13991,78484348.0,4.02,-0.49,-0.28,1.75
2025-11-06,301075,57.0,55.91,57.84,55.05,18660,104426336.0,4.92,-1.36,-0.77,2.33
2025-11-07,301075,55.8,55.92,56.85,55.09,15955,89246036.0,3.15,0.02,0.01,1.99
2025-11-10,301075,56.1,56.52,57.79,55.45,19526,110710824.0,4.18,1.07,0.6,2.44
2025-11-11,301075,56.72,56.53,57.4,55.71,15853,89782586.0,2.99,0.02,0.01,1.98
2025-11-12,301075,56.8,57.79,61.69,55.97,35908,211804185.0,10.12,2.23,1.26,4.49
2025-11-13,301075,57.79,55.76,57.99,54.68,27126,151247174.0,5.73,-3.51,-2.03,3.39
2025-11-14,301075,55.3,53.89,56.34,53.74,19208,105003150.0,4.66,-3.35,-1.87,2.4
2025-11-17,301075,53.64,52.72,54.26,52.52,15921,84195171.0,3.23,-2.17,-1.17,1.99
2025-11-18,301075,52.72,51.39,52.85,51.02,14798,76703808.0,3.47,-2.52,-1.33,1.85
2025-11-19,301075,51.51,49.53,51.54,49.3,14250,71099498.0,4.36,-3.62,-1.86,1.78
2025-11-20,301075,50.17,48.81,50.35,48.72,9514,46990123.0,3.29,-1.45,-0.72,1.19
2025-11-21,301075,49.75,47.63,49.75,46.64,20842,99390670.0,6.37,-2.42,-1.18,2.61
2025-11-24,301075,47.6,49.1,49.84,46.17,12824,62179911.0,7.71,3.09,1.47,1.6
2025-11-25,301075,49.11,48.96,51.25,48.81,12028,59923287.0,4.97,-0.29,-0.14,1.5
2025-11-26,301075,49.15,48.35,50.09,47.29,19522,94452561.0,5.72,-1.25,-0.61,2.44
2025-11-27,301075,48.01,47.62,48.78,46.7,21638,102730455.0,4.3,-1.51,-0.73,2.7
2025-11-28,301075,48.1,47.65,48.2,46.95,11519,54811130.0,2.62,0.06,0.03,1.44
2025-12-01,301075,47.67,48.16,49.45,47.2,15619,75698641.0,4.72,1.07,0.51,1.95
2025-12-02,301075,48.2,49.0,49.45,47.69,17012,82717945.0,3.65,1.74,0.84,2.13
2025-12-03,301075,48.71,49.28,49.89,48.67,14026,69121014.0,2.49,0.57,0.28,1.75
2025-12-04,301075,49.28,48.65,49.98,48.38,8014,39289154.0,3.25,-1.28,-0.63,1.0
2025-12-05,301075,48.45,49.0,49.24,47.89,7860,38288356.0,2.77,0.72,0.35,0.98
2025-12-08,301075,49.88,51.21,51.79,48.7,20508,103156401.0,6.31,4.51,2.21,2.56
2025-12-09,301075,51.22,53.05,53.88,51.02,22228,117274869.0,5.58,3.59,1.84,2.78
2025-12-10,301075,52.67,51.9,53.26,50.66,14432,74373757.0,4.9,-2.17,-1.15,1.8
2025-12-11,301075,51.6,50.55,52.55,50.2,9882,50566084.0,4.53,-2.6,-1.35,1.24
2025-12-12,301075,50.0,50.15,51.33,49.72,10924,55043574.0,3.18,-0.79,-0.4,1.37
2025-12-15,301075,50.29,48.73,50.79,48.51,10500,52137316.0,4.55,-2.83,-1.42,1.31
2025-12-16,301075,48.68,48.34,49.65,48.16,6989,34074211.0,3.06,-0.8,-0.39,0.87
2025-12-17,301075,48.2,48.95,49.08,47.69,6076,29405417.0,2.88,1.26,0.61,0.76
2025-12-18,301075,48.53,51.62,52.77,48.53,16364,83943469.0,8.66,5.45,2.67,2.05
2025-12-19,301075,51.62,50.9,51.88,50.7,9801,50026963.0,2.29,-1.39,-0.72,1.23
2025-12-22,301075,50.9,50.0,50.92,48.75,13312,65969710.0,4.26,-1.77,-0.9,1.66
2025-12-23,301075,49.89,51.57,52.32,49.5,14160,72608882.0,5.64,3.14,1.57,1.77
2025-12-24,301075,51.57,52.65,53.11,50.5,11377,59290244.0,5.06,2.09,1.08,1.42
2025-12-25,301075,52.0,52.71,53.22,51.51,9260,48324271.0,3.25,0.11,0.06,1.16
2025-12-26,301075,53.57,51.49,53.57,51.42,12894,66843678.0,4.08,-2.31,-1.22,1.61
2025-12-29,301075,51.49,56.58,57.28,51.46,30939,166749671.0,11.3,9.89,5.09,3.87
2025-12-30,301075,56.12,58.69,59.95,55.18,22618,132261493.0,8.43,3.73,2.11,2.83
2025-12-31,301075,58.4,59.67,60.42,58.08,15907,94211086.0,3.99,1.67,0.98,1.99
2026-01-05,301075,59.67,58.47,59.92,58.1,11109,65335822.0,3.05,-2.01,-1.2,1.39
2026-01-06,301075,58.7,56.36,58.99,56.16,10107,57254167.0,4.84,-3.61,-2.11,1.26
2026-01-07,301075,56.29,55.57,57.67,55.0,11670,65589312.0,4.74,-1.4,-0.79,1.46
2026-01-08,301075,55.62,56.8,57.3,55.0,12049,67701078.0,4.14,2.21,1.23,1.51
2026-01-09,301075,57.52,55.87,57.52,55.42,7835,43738765.0,3.7,-1.64,-0.93,0.98
2026-01-12,301075,57.6,56.1,57.6,54.98,17690,98413773.0,4.69,0.41,0.23,2.21
2026-01-13,301075,56.1,55.69,57.94,55.65,12362,70205227.0,4.08,-0.73,-0.41,1.55
2026-01-14,301075,56.8,56.25,58.67,54.9,15856,89786524.0,6.77,1.01,0.56,1.98
2026-01-15,301075,56.13,62.71,64.8,56.1,26546,164706293.0,15.47,11.48,6.46,3.32
2026-01-16,301075,65.21,63.12,65.21,60.3,16919,106786327.0,7.83,0.65,0.41,2.11
2026-01-19,301075,62.62,64.39,66.77,62.12,16839,108480179.0,7.37,2.01,1.27,2.1
2026-01-20,301075,64.5,64.89,65.65,62.7,11186,71737023.0,4.58,0.78,0.5,1.4
2026-01-21,301075,64.89,65.68,67.88,63.11,20404,134331703.0,7.35,1.22,0.79,2.55
2026-01-22,301075,65.68,65.67,66.5,64.0,15086,98882455.0,3.81,-0.02,-0.01,1.89
2026-01-23,301075,66.42,68.41,69.63,65.83,12423,84380801.0,5.79,4.17,2.74,1.55
2026-01-26,301075,68.41,68.24,70.0,65.13,16303,110626304.0,7.12,-0.25,-0.17,2.04
2026-01-27,301075,68.23,67.97,68.5,65.61,13945,93359318.0,4.24,-0.4,-0.27,1.74
2026-01-28,301075,67.98,65.41,69.8,65.01,10283,68346393.0,7.05,-3.77,-2.56,1.29
2026-01-29,301075,65.35,62.33,65.83,62.12,11132,70808792.0,5.67,-4.71,-3.08,1.39
2026-01-30,301075,62.09,62.15,63.11,61.1,10082,62664059.0,3.22,-0.29,-0.18,1.26
2026-02-02,301075,61.42,62.15,65.66,61.42,11410,72560570.0,6.82,0.0,0.0,1.43
2026-02-03,301075,63.26,62.58,63.88,61.09,9050,56383183.0,4.49,0.69,0.43,1.13
2026-02-04,301075,62.58,62.12,63.83,61.61,4118,25641208.0,3.55,-0.74,-0.46,0.51
2026-02-05,301075,61.72,61.21,62.87,61.0,5283,32481119.0,3.01,-1.46,-0.91,0.66
2026-02-06,301075,60.99,61.69,62.54,60.68,5394,33321008.0,3.04,0.78,0.48,0.67
2026-02-09,301075,62.09,64.16,64.34,61.1,7665,48133498.0,5.25,4.0,2.47,0.96
2026-02-10,301075,64.16,63.65,65.0,62.7,5111,32528255.0,3.58,-0.79,-0.51,0.64
2026-02-11,301075,64.45,62.19,64.45,61.63,7898,49259481.0,4.43,-2.29,-1.46,0.99
2026-02-12,301075,62.88,61.89,62.88,61.6,5365,33278246.0,2.06,-0.48,-0.3,0.67
2026-02-13,301075,62.14,62.08,63.39,61.28,5164,32383321.0,3.41,0.31,0.19,0.65
