日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-10,300307,8.51,8.2,8.51,8.12,296265,248286789.0,4.59,-3.53,-0.3,3.79
2025-06-11,300307,8.2,8.23,8.26,8.15,169478,140569968.0,1.34,0.37,0.03,2.17
2025-06-12,300307,8.18,8.12,8.21,8.07,169510,139553632.0,1.7,-1.34,-0.11,2.17
2025-06-13,300307,8.07,7.9,8.11,7.88,225387,181785239.0,2.83,-2.71,-0.22,2.88
2025-06-16,300307,7.85,7.93,7.95,7.85,116290,93235687.0,1.27,0.38,0.03,1.49
2025-06-17,300307,7.93,7.91,7.96,7.87,119452,95693207.0,1.13,-0.25,-0.02,1.53
2025-06-18,300307,7.95,7.91,7.95,7.78,134264,105585469.0,2.15,0.0,0.0,1.72
2025-06-19,300307,7.9,7.7,7.93,7.65,158584,123237946.0,3.54,-2.65,-0.21,2.03
2025-06-20,300307,7.69,7.63,7.75,7.62,106652,81761863.0,1.69,-0.91,-0.07,1.36
2025-06-23,300307,7.6,7.75,7.8,7.53,122497,94423856.0,3.54,1.57,0.12,1.57
2025-06-24,300307,7.75,7.93,7.95,7.73,172185,135942239.0,2.84,2.32,0.18,2.2
2025-06-25,300307,7.93,7.96,7.96,7.83,162303,128370849.0,1.64,0.38,0.03,2.07
2025-06-26,300307,7.96,8.01,8.1,7.92,210187,168456372.0,2.26,0.63,0.05,2.69
2025-06-27,300307,8.02,7.93,8.04,7.93,154336,123183718.0,1.37,-1.0,-0.08,1.97
2025-06-30,300307,7.92,7.99,7.99,7.92,122399,97451942.0,0.88,0.76,0.06,1.56
2025-07-01,300307,7.98,7.92,7.98,7.87,129260,102438366.0,1.38,-0.88,-0.07,1.65
2025-07-02,300307,7.92,7.8,7.92,7.77,133517,104477226.0,1.89,-1.52,-0.12,1.71
2025-07-03,300307,7.8,7.87,7.89,7.77,102775,80492944.0,1.54,0.9,0.07,1.31
2025-07-04,300307,7.87,7.79,7.89,7.78,124098,97080015.0,1.4,-1.02,-0.08,1.59
2025-07-07,300307,7.8,7.79,7.8,7.71,91557,70996669.0,1.16,0.0,0.0,1.17
2025-07-08,300307,7.78,7.94,7.94,7.76,148726,117310166.0,2.31,1.93,0.15,1.9
2025-07-09,300307,7.95,7.94,8.05,7.91,171565,136820329.0,1.76,0.0,0.0,2.19
2025-07-10,300307,7.89,7.96,7.96,7.88,107108,84899966.0,1.01,0.25,0.02,1.37
2025-07-11,300307,7.96,7.97,8.0,7.88,145462,115535849.0,1.51,0.13,0.01,1.86
2025-07-14,300307,7.96,7.98,8.0,7.92,109262,87043438.0,1.0,0.13,0.01,1.4
2025-07-15,300307,7.98,7.92,8.02,7.8,156934,123951608.0,2.76,-0.75,-0.06,2.01
2025-07-16,300307,7.89,7.98,8.02,7.86,153848,122631021.0,2.02,0.76,0.06,1.97
2025-07-17,300307,7.96,8.05,8.05,7.94,164246,131732143.0,1.38,0.88,0.07,2.1
2025-07-18,300307,8.05,8.02,8.09,7.97,139624,111882780.0,1.49,-0.37,-0.03,1.78
2025-07-21,300307,8.04,8.16,8.16,8.0,206185,167158974.0,2.0,1.75,0.14,2.64
2025-07-22,300307,8.15,8.15,8.18,8.05,181000,146687366.0,1.59,-0.12,-0.01,2.31
2025-07-23,300307,8.11,8.08,8.18,8.06,207697,168360291.0,1.47,-0.86,-0.07,2.66
2025-07-24,300307,8.19,8.47,8.54,8.18,580235,487194003.0,4.46,4.83,0.39,7.42
2025-07-25,300307,8.38,8.38,8.43,8.28,276777,230334609.0,1.77,-1.06,-0.09,3.54
2025-07-28,300307,8.35,8.32,8.4,8.27,178777,148512382.0,1.55,-0.72,-0.06,2.29
2025-07-29,300307,8.29,8.23,8.3,8.14,173936,142605071.0,1.92,-1.08,-0.09,2.22
2025-07-30,300307,8.18,8.15,8.23,8.11,132513,108332609.0,1.46,-0.97,-0.08,1.69
2025-07-31,300307,8.13,8.08,8.21,8.04,149580,121581270.0,2.09,-0.86,-0.07,1.91
2025-08-01,300307,8.08,8.17,8.25,8.04,153609,124940106.0,2.6,1.11,0.09,1.96
2025-08-04,300307,7.98,7.84,7.98,7.7,312335,243322803.0,3.43,-4.04,-0.33,3.99
2025-08-05,300307,7.8,7.88,7.93,7.8,184089,144879799.0,1.66,0.51,0.04,2.35
2025-08-06,300307,7.85,8.16,8.16,7.85,272380,218503775.0,3.93,3.55,0.28,3.48
2025-08-07,300307,8.19,8.12,8.27,8.11,267903,218610564.0,1.96,-0.49,-0.04,3.42
2025-08-08,300307,8.08,8.01,8.13,7.97,177359,142344867.0,1.97,-1.35,-0.11,2.27
2025-08-11,300307,8.01,8.06,8.09,8.01,154212,124151148.0,1.0,0.62,0.05,1.97
2025-08-12,300307,8.07,7.97,8.08,7.91,177101,141199390.0,2.11,-1.12,-0.09,2.26
2025-08-13,300307,7.97,7.99,8.02,7.92,159015,126610960.0,1.25,0.25,0.02,2.03
2025-08-14,300307,7.96,7.81,8.0,7.78,205388,161739946.0,2.75,-2.25,-0.18,2.63
2025-08-15,300307,7.82,7.94,7.95,7.8,143589,113516081.0,1.92,1.66,0.13,1.84
2025-08-18,300307,7.93,8.01,8.07,7.93,257371,206068912.0,1.76,0.88,0.07,3.29
2025-08-19,300307,8.01,8.04,8.1,7.94,259365,208161374.0,2.0,0.37,0.03,3.32
2025-08-20,300307,8.03,8.09,8.09,7.96,230470,185095864.0,1.62,0.62,0.05,2.95
2025-08-21,300307,8.09,8.03,8.12,7.99,245198,197553781.0,1.61,-0.74,-0.06,3.13
2025-08-22,300307,8.03,8.09,8.09,8.0,222963,179456409.0,1.12,0.75,0.06,2.85
2025-08-25,300307,8.1,8.13,8.17,8.06,291401,236617282.0,1.36,0.49,0.04,3.73
2025-08-26,300307,8.1,8.17,8.24,8.06,297590,243431269.0,2.21,0.49,0.04,3.8
2025-08-27,300307,8.19,7.87,8.23,7.87,398377,322570043.0,4.41,-3.67,-0.3,5.09
2025-08-28,300307,7.83,7.78,7.92,7.45,469217,362054915.0,5.97,-1.14,-0.09,6.0
2025-08-29,300307,7.76,7.61,7.78,7.61,218965,168100312.0,2.19,-2.19,-0.17,2.8
2025-09-01,300307,7.6,7.71,7.76,7.56,188720,144798754.0,2.63,1.31,0.1,2.41
2025-09-02,300307,7.71,7.54,7.72,7.43,225567,170023071.0,3.76,-2.2,-0.17,2.88
2025-09-03,300307,7.52,7.32,7.61,7.29,156870,116624995.0,4.24,-2.92,-0.22,2.01
2025-09-04,300307,7.32,7.26,7.42,7.17,160450,117390724.0,3.42,-0.82,-0.06,2.05
2025-09-05,300307,7.31,7.4,7.4,7.23,140314,102903329.0,2.34,1.93,0.14,1.79
2025-09-08,300307,7.41,7.47,7.5,7.38,151664,112719368.0,1.62,0.95,0.07,1.94
2025-09-09,300307,7.47,7.3,7.47,7.25,150584,110496847.0,2.95,-2.28,-0.17,1.93
2025-09-10,300307,7.31,7.37,7.49,7.29,125767,92851880.0,2.74,0.96,0.07,1.61
2025-09-11,300307,7.37,7.43,7.44,7.27,139087,102483741.0,2.31,0.81,0.06,1.78
2025-09-12,300307,7.43,7.39,7.46,7.37,129033,95667828.0,1.21,-0.54,-0.04,1.65
2025-09-15,300307,7.37,7.31,7.38,7.29,111763,81776553.0,1.22,-1.08,-0.08,1.43
2025-09-16,300307,7.3,7.45,7.45,7.28,147794,109008503.0,2.33,1.92,0.14,1.89
2025-09-17,300307,7.44,7.49,7.58,7.41,169764,127493328.0,2.28,0.54,0.04,2.17
2025-09-18,300307,7.46,7.36,7.55,7.32,200144,149150460.0,3.07,-1.74,-0.13,2.56
2025-09-19,300307,7.35,7.26,7.38,7.22,147178,107054457.0,2.17,-1.36,-0.1,1.88
2025-09-22,300307,7.25,7.24,7.27,7.18,80001,57827280.0,1.24,-0.28,-0.02,1.02
2025-09-23,300307,7.22,7.06,7.24,6.89,189562,133061627.0,4.83,-2.49,-0.18,2.42
2025-09-24,300307,6.99,7.13,7.13,6.96,116790,82716006.0,2.41,0.99,0.07,1.49
2025-09-25,300307,7.12,7.03,7.17,7.03,111547,79134999.0,1.96,-1.4,-0.1,1.43
2025-09-26,300307,7.02,6.96,7.07,6.94,107758,75429428.0,1.85,-1.0,-0.07,1.38
2025-09-29,300307,6.94,7.01,7.04,6.85,99512,69396467.0,2.73,0.72,0.05,1.27
2025-09-30,300307,7.01,7.0,7.04,6.98,79782,55927817.0,0.86,-0.14,-0.01,1.02
2025-10-09,300307,7.05,7.09,7.12,7.01,105241,74432809.0,1.57,1.29,0.09,1.35
2025-10-10,300307,7.07,7.1,7.16,7.04,102653,72912558.0,1.69,0.14,0.01,1.31
2025-10-13,300307,6.9,7.08,7.08,6.82,114876,80194367.0,3.66,-0.28,-0.02,1.47
2025-10-14,300307,7.09,6.98,7.13,6.95,117712,82983789.0,2.54,-1.41,-0.1,1.5
2025-10-15,300307,7.0,7.11,7.12,6.95,93183,65621600.0,2.44,1.86,0.13,1.19
2025-10-16,300307,7.1,6.98,7.1,6.96,86156,60417315.0,1.97,-1.83,-0.13,1.1
2025-10-17,300307,6.98,6.83,7.0,6.82,87483,60420940.0,2.58,-2.15,-0.15,1.12
2025-10-20,300307,6.9,6.95,7.01,6.87,57754,40085516.0,2.05,1.76,0.12,0.74
2025-10-21,300307,6.95,7.04,7.05,6.91,91927,64495373.0,2.01,1.29,0.09,1.18
2025-10-22,300307,7.02,7.05,7.1,7.0,65163,45989441.0,1.42,0.14,0.01,0.83
2025-10-23,300307,7.01,7.09,7.09,6.97,67469,47402600.0,1.7,0.57,0.04,0.86
2025-10-24,300307,7.1,7.15,7.16,7.08,97289,69358402.0,1.13,0.85,0.06,1.24
2025-10-27,300307,7.18,7.1,7.19,7.05,101940,72412248.0,1.96,-0.7,-0.05,1.3
2025-10-28,300307,7.1,7.12,7.15,7.06,82698,58878051.0,1.27,0.28,0.02,1.06
2025-10-29,300307,7.09,7.12,7.12,7.05,83511,59173138.0,0.98,0.0,0.0,1.07
2025-10-30,300307,7.11,6.99,7.11,6.99,90224,63689071.0,1.69,-1.83,-0.13,1.15
2025-10-31,300307,7.0,7.11,7.11,6.98,94792,67099689.0,1.86,1.72,0.12,1.21
2025-11-03,300307,7.09,7.18,7.19,7.06,112402,80231371.0,1.83,0.98,0.07,1.44
2025-11-04,300307,7.16,7.17,7.21,7.11,87763,62847016.0,1.39,-0.14,-0.01,1.12
2025-11-05,300307,7.11,7.26,7.3,7.1,148919,107906630.0,2.79,1.26,0.09,1.9
2025-11-06,300307,7.27,7.26,7.3,7.21,82471,59888702.0,1.24,0.0,0.0,1.05
2025-11-07,300307,7.23,7.26,7.3,7.23,83436,60644489.0,0.96,0.0,0.0,1.07
2025-11-10,300307,7.26,7.33,7.33,7.23,78938,57576571.0,1.38,0.96,0.07,1.01
2025-11-11,300307,7.33,7.64,7.75,7.32,420115,318172342.0,5.87,4.23,0.31,5.37
2025-11-12,300307,7.7,7.63,7.72,7.45,256702,194045603.0,3.53,-0.13,-0.01,3.28
2025-11-13,300307,7.59,7.68,7.72,7.56,219392,168427559.0,2.1,0.66,0.05,2.8
2025-11-14,300307,7.61,7.56,7.76,7.55,168799,128923731.0,2.73,-1.56,-0.12,2.16
2025-11-17,300307,7.53,7.63,7.69,7.45,149398,113650120.0,3.17,0.93,0.07,1.91
2025-11-18,300307,7.6,7.57,7.67,7.48,140281,106070431.0,2.49,-0.79,-0.06,1.79
2025-11-19,300307,7.53,7.75,7.83,7.53,320965,248234858.0,3.96,2.38,0.18,4.1
2025-11-20,300307,7.7,7.71,7.85,7.51,362483,280005278.0,4.39,-0.52,-0.04,4.63
2025-11-21,300307,7.65,7.78,7.96,7.55,442336,344331382.0,5.32,0.91,0.07,5.65
2025-11-24,300307,7.68,7.88,7.96,7.67,375633,296411462.0,3.73,1.29,0.1,4.8
2025-11-25,300307,7.75,8.07,8.08,7.68,659583,520549657.0,5.08,2.41,0.19,8.43
2025-11-26,300307,7.97,7.84,8.05,7.75,378987,300132487.0,3.72,-2.85,-0.23,4.85
2025-11-27,300307,7.8,7.68,7.94,7.67,260306,202892988.0,3.44,-2.04,-0.16,3.33
2025-11-28,300307,7.65,7.6,7.76,7.53,266596,203177765.0,2.99,-1.04,-0.08,3.41
2025-12-01,300307,7.57,7.62,7.66,7.48,183537,139274219.0,2.37,0.26,0.02,2.35
2025-12-02,300307,7.63,7.51,7.64,7.49,170066,128025165.0,1.97,-1.44,-0.11,2.17
2025-12-03,300307,7.53,7.34,7.54,7.31,178702,131809744.0,3.06,-2.26,-0.17,2.28
2025-12-04,300307,7.33,7.46,7.6,7.23,229680,170643558.0,5.04,1.63,0.12,2.94
2025-12-05,300307,7.46,7.42,7.46,7.32,126385,93356127.0,1.88,-0.54,-0.04,1.62
2025-12-08,300307,7.46,7.4,7.51,7.38,115232,85554370.0,1.75,-0.27,-0.02,1.47
2025-12-09,300307,7.37,7.24,7.39,7.24,115612,84451128.0,2.03,-2.16,-0.16,1.48
2025-12-10,300307,7.25,7.2,7.29,7.16,101919,73488509.0,1.8,-0.55,-0.04,1.3
2025-12-11,300307,7.2,7.18,7.3,7.11,129902,93355351.0,2.64,-0.28,-0.02,1.66
2025-12-12,300307,7.13,7.21,7.37,7.13,115952,84212937.0,3.34,0.42,0.03,1.48
2025-12-15,300307,7.18,7.13,7.27,7.12,82912,59600361.0,2.08,-1.11,-0.08,1.06
2025-12-16,300307,7.1,6.95,7.12,6.94,111200,78032483.0,2.52,-2.52,-0.18,1.42
2025-12-17,300307,6.94,6.99,7.01,6.88,83356,57857927.0,1.87,0.58,0.04,1.07
2025-12-18,300307,6.98,7.01,7.06,6.94,78345,54934834.0,1.72,0.29,0.02,1.0
2025-12-19,300307,7.03,7.15,7.17,7.0,98729,70239168.0,2.43,2.0,0.14,1.26
2025-12-22,300307,7.2,7.17,7.35,7.17,126653,91865120.0,2.52,0.28,0.02,1.62
2025-12-23,300307,7.16,6.99,7.16,6.98,113967,80330217.0,2.51,-2.51,-0.18,1.46
2025-12-24,300307,6.98,7.04,7.07,6.98,55399,39004585.0,1.29,0.72,0.05,0.71
2025-12-25,300307,7.04,7.29,7.33,7.02,169226,121751872.0,4.4,3.55,0.25,2.16
2025-12-26,300307,7.3,7.23,7.38,7.19,149815,108962399.0,2.61,-0.82,-0.06,1.92
2025-12-29,300307,7.2,7.1,7.22,7.04,155160,110341882.0,2.49,-1.8,-0.13,1.98
2025-12-30,300307,7.05,7.09,7.13,7.04,79255,56213933.0,1.27,-0.14,-0.01,1.01
2025-12-31,300307,7.1,7.07,7.11,7.02,82227,58090202.0,1.27,-0.28,-0.02,1.04
2026-01-05,300307,7.07,7.13,7.14,7.05,83645,59380096.0,1.27,0.85,0.06,1.06
2026-01-06,300307,7.13,7.21,7.21,7.11,114560,82188834.0,1.4,1.12,0.08,1.45
2026-01-07,300307,7.18,7.14,7.22,7.12,105584,75555274.0,1.39,-0.97,-0.07,1.34
2026-01-08,300307,7.14,7.28,7.29,7.12,157147,113470819.0,2.38,1.96,0.14,1.99
2026-01-09,300307,7.26,7.29,7.31,7.22,143702,104424000.0,1.24,0.14,0.01,1.82
2026-01-12,300307,7.31,7.45,7.47,7.28,231957,171891123.0,2.61,2.19,0.16,2.94
2026-01-13,300307,7.46,7.33,7.48,7.31,174739,128826687.0,2.28,-1.61,-0.12,2.22
2026-01-14,300307,7.3,7.82,7.99,7.3,674424,521772662.0,9.41,6.68,0.49,8.55
2026-01-15,300307,7.7,7.58,7.76,7.53,386861,294227680.0,2.94,-3.07,-0.24,4.91
2026-01-16,300307,7.66,7.63,7.74,7.58,284776,218103753.0,2.11,0.66,0.05,3.61
2026-01-19,300307,7.6,7.55,7.6,7.45,154806,116520130.0,1.97,-1.05,-0.08,1.96
2026-01-20,300307,7.55,7.47,7.58,7.43,142805,106814455.0,1.99,-1.06,-0.08,1.81
2026-01-21,300307,7.42,7.54,7.56,7.4,143854,107820415.0,2.14,0.94,0.07,1.82
2026-01-22,300307,7.51,7.51,7.61,7.48,149298,112291065.0,1.72,-0.4,-0.03,1.89
2026-01-23,300307,7.5,7.63,7.67,7.49,190414,144376257.0,2.4,1.6,0.12,2.41
2026-01-26,300307,7.62,7.46,7.65,7.42,164326,123256351.0,3.01,-2.23,-0.17,2.08
2026-01-27,300307,7.45,7.49,7.51,7.25,182292,134642412.0,3.49,0.4,0.03,2.31
2026-01-28,300307,7.48,7.51,7.57,7.46,171411,128705729.0,1.47,0.27,0.02,2.17
2026-01-29,300307,7.4,7.34,7.5,7.33,141948,105130163.0,2.26,-2.26,-0.17,1.8
2026-01-30,300307,7.32,7.18,7.35,7.14,144699,104535620.0,2.86,-2.18,-0.16,1.84
2026-02-02,300307,7.16,7.09,7.23,7.07,98920,70888852.0,2.23,-1.25,-0.09,1.25
2026-02-03,300307,7.14,7.23,7.24,7.13,83585,60108014.0,1.55,1.97,0.14,1.06
2026-02-04,300307,7.22,7.28,7.33,7.18,106100,76949948.0,2.07,0.69,0.05,1.35
2026-02-05,300307,7.2,7.12,7.23,7.12,100033,71697062.0,1.51,-2.2,-0.16,1.27
2026-02-06,300307,7.13,7.19,7.26,7.1,97260,70107004.0,2.25,0.98,0.07,1.23
2026-02-09,300307,7.25,7.34,7.36,7.23,120759,88360043.0,1.81,2.09,0.15,1.53
2026-02-10,300307,7.32,7.42,7.54,7.3,179331,133524235.0,3.27,1.09,0.08,2.27
2026-02-11,300307,7.43,7.36,7.55,7.35,136121,101241190.0,2.7,-0.81,-0.06,1.73
2026-02-12,300307,7.39,7.31,7.39,7.25,104227,76297607.0,1.9,-0.68,-0.05,1.32
2026-02-13,300307,7.29,7.35,7.47,7.29,115783,85581755.0,2.46,0.55,0.04,1.47
