日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688088,44.99,45.13,45.53,43.63,59795,270433116.0,4.19,-0.57,-0.26,1.49
2025-05-13,688088,45.66,45.15,46.27,45.03,55940,257538487.0,2.75,0.04,0.02,1.39
2025-05-14,688088,45.38,45.41,46.01,44.93,41725,191452131.0,2.39,0.58,0.26,1.04
2025-05-15,688088,45.47,43.76,45.6,43.6,34874,155837217.0,4.4,-3.63,-1.65,0.87
2025-05-16,688088,43.62,45.13,46.17,43.33,59850,270898305.0,6.49,3.13,1.37,1.49
2025-05-19,688088,44.88,43.43,45.13,42.83,65351,286974945.0,5.1,-3.77,-1.7,1.63
2025-05-20,688088,43.43,43.42,44.08,42.89,37133,163633653.0,2.74,-0.02,-0.01,0.93
2025-05-21,688088,43.63,43.63,43.81,43.03,26549,116634174.0,1.8,0.48,0.21,0.66
2025-05-22,688088,43.47,44.14,44.98,43.33,48508,217443441.0,3.78,1.17,0.51,1.21
2025-05-23,688088,44.41,43.23,44.92,43.14,45596,202879024.0,4.03,-2.06,-0.91,1.14
2025-05-26,688088,43.11,43.19,43.68,42.78,29947,130634034.0,2.08,-0.09,-0.04,0.75
2025-05-27,688088,43.41,42.23,43.42,41.95,28080,120359521.0,3.4,-2.22,-0.96,0.7
2025-05-28,688088,42.5,42.44,43.09,42.08,27804,119742960.0,2.39,0.5,0.21,0.69
2025-05-29,688088,42.53,43.27,43.43,42.03,31250,136080746.0,3.3,1.96,0.83,0.78
2025-05-30,688088,43.26,42.53,43.26,42.19,28655,123491814.0,2.47,-1.71,-0.74,0.71
2025-06-03,688088,42.34,42.71,43.28,42.24,33875,146885969.0,2.45,0.42,0.18,0.84
2025-06-04,688088,42.77,43.01,43.83,42.44,41017,178506286.0,3.25,0.7,0.3,1.02
2025-06-05,688088,43.04,44.18,44.33,42.58,46582,205353367.0,4.07,2.72,1.17,1.16
2025-06-06,688088,44.3,44.19,45.02,43.77,34373,153991804.0,2.83,0.02,0.01,0.86
2025-06-09,688088,44.51,45.49,45.88,43.93,57917,265416703.0,4.41,2.94,1.3,1.44
2025-06-10,688088,45.56,44.22,45.84,43.83,47266,213413508.0,4.42,-2.79,-1.27,1.18
2025-06-11,688088,44.52,45.61,46.07,44.13,54652,250621996.0,4.39,3.14,1.39,1.36
2025-06-12,688088,45.67,45.54,45.76,44.98,37574,172260507.0,1.71,-0.15,-0.07,0.94
2025-06-13,688088,45.09,44.76,45.1,43.93,56642,255196702.0,2.57,-1.71,-0.78,1.41
2025-06-16,688088,44.77,44.91,45.33,44.11,33029,149110385.0,2.73,0.34,0.15,0.82
2025-06-17,688088,44.91,45.19,46.12,44.75,40722,187127216.0,3.05,0.62,0.28,1.02
2025-06-18,688088,45.1,44.63,45.41,44.34,29081,131485343.0,2.37,-1.24,-0.56,0.72
2025-06-19,688088,44.79,44.82,45.85,44.67,39687,180859062.0,2.64,0.43,0.19,0.99
2025-06-20,688088,44.82,44.1,45.21,44.07,25344,114003184.0,2.54,-1.61,-0.72,0.63
2025-06-23,688088,43.86,43.78,44.67,43.16,27756,122892049.0,3.42,-0.73,-0.32,0.69
2025-06-24,688088,44.07,46.43,46.65,44.07,61826,282991953.0,5.89,6.05,2.65,1.54
2025-06-25,688088,46.52,47.61,47.78,46.11,63987,302117226.0,3.6,2.54,1.18,1.6
2025-06-26,688088,47.78,46.66,48.03,46.58,44233,210133876.0,3.05,-2.0,-0.95,1.1
2025-06-27,688088,46.86,46.86,47.57,46.42,44834,212249882.0,2.46,0.43,0.2,1.12
2025-06-30,688088,46.89,48.03,48.33,46.68,54507,260251039.0,3.52,2.5,1.17,1.36
2025-07-01,688088,47.86,48.29,48.96,47.21,40991,197455929.0,3.64,0.54,0.26,1.02
2025-07-02,688088,48.0,47.07,48.04,46.87,35706,169384299.0,2.42,-2.53,-1.22,0.89
2025-07-03,688088,47.28,47.45,47.65,46.88,26794,127391758.0,1.64,0.81,0.38,0.67
2025-07-04,688088,47.18,47.55,47.87,46.94,34059,161988283.0,1.96,0.21,0.1,0.85
2025-07-07,688088,47.23,46.28,47.54,46.07,36420,170357505.0,3.09,-2.67,-1.27,0.91
2025-07-08,688088,46.18,46.69,46.98,46.17,27433,128699885.0,1.75,0.89,0.41,0.68
2025-07-09,688088,46.83,46.36,46.93,46.28,29791,139332612.0,1.39,-0.71,-0.33,0.74
2025-07-10,688088,46.32,46.67,46.97,46.09,27616,129454572.0,1.9,0.67,0.31,0.69
2025-07-11,688088,46.51,47.53,47.98,46.43,44633,212926801.0,3.32,1.84,0.86,1.11
2025-07-14,688088,47.53,46.68,47.69,46.53,30784,144823498.0,2.44,-1.79,-0.85,0.77
2025-07-15,688088,46.77,47.16,47.39,46.6,48983,231261117.0,1.69,1.03,0.48,1.22
2025-07-16,688088,47.45,46.48,48.17,46.43,81675,388842108.0,3.69,-1.44,-0.68,2.04
2025-07-17,688088,46.28,46.44,46.78,45.89,39071,182191005.0,1.91,-0.09,-0.04,0.97
2025-07-18,688088,46.55,45.69,46.92,45.67,60436,280280298.0,2.69,-1.61,-0.75,1.51
2025-07-21,688088,45.69,45.86,46.56,45.6,42355,195821672.0,2.1,0.37,0.17,1.06
2025-07-22,688088,45.97,45.25,46.03,45.08,42571,194743807.0,2.07,-1.33,-0.61,1.06
2025-07-23,688088,45.0,44.92,45.74,44.87,52091,236808895.0,1.92,-0.73,-0.33,1.3
2025-07-24,688088,45.06,45.27,45.51,44.79,54968,249324807.0,1.6,0.78,0.35,1.37
2025-07-25,688088,45.28,47.94,48.15,45.24,117640,556797667.0,6.43,5.9,2.67,2.93
2025-07-28,688088,48.42,48.14,48.48,47.55,68941,332148907.0,1.94,0.42,0.2,1.72
2025-07-29,688088,47.93,48.18,48.72,47.44,63071,305246680.0,2.66,0.08,0.04,1.57
2025-07-30,688088,48.27,48.21,49.6,47.69,75710,368816715.0,3.96,0.06,0.03,1.89
2025-07-31,688088,48.19,49.18,51.26,48.19,123616,615467773.0,6.37,2.01,0.97,3.08
2025-08-01,688088,50.78,49.7,51.07,47.89,110583,548288925.0,6.47,1.06,0.52,2.76
2025-08-04,688088,49.19,49.8,50.41,49.07,70364,350606154.0,2.7,0.2,0.1,1.75
2025-08-05,688088,49.99,49.64,50.17,48.98,78566,390653356.0,2.39,-0.32,-0.16,1.96
2025-08-06,688088,49.75,51.24,51.66,48.93,93967,476605492.0,5.5,3.22,1.6,2.34
2025-08-07,688088,51.24,50.59,52.26,50.34,72984,374275251.0,3.75,-1.27,-0.65,1.82
2025-08-08,688088,49.78,47.97,50.04,47.61,115608,560681797.0,4.8,-5.18,-2.62,2.88
2025-08-11,688088,47.53,48.73,49.08,47.53,55331,270148242.0,3.23,1.58,0.76,1.38
2025-08-12,688088,48.68,48.71,48.76,47.78,48575,235943281.0,2.01,-0.04,-0.02,1.21
2025-08-13,688088,48.73,48.56,49.35,48.28,65141,318539026.0,2.2,-0.31,-0.15,1.62
2025-08-14,688088,48.54,47.97,48.86,47.69,63818,309628361.0,2.41,-1.21,-0.59,1.59
2025-08-15,688088,47.86,48.8,49.2,47.8,69145,337026891.0,2.92,1.73,0.83,1.72
2025-08-18,688088,49.0,51.73,52.78,49.0,134250,692719259.0,7.75,6.0,2.93,3.35
2025-08-19,688088,51.76,51.93,52.49,50.68,116024,600873816.0,3.5,0.39,0.2,2.89
2025-08-20,688088,51.92,51.8,51.93,50.47,87494,448850301.0,2.81,-0.25,-0.13,2.18
2025-08-21,688088,51.83,50.95,52.68,50.53,78186,403640628.0,4.15,-1.64,-0.85,1.95
2025-08-22,688088,51.16,52.98,52.98,50.95,114922,604578866.0,3.98,3.98,2.03,2.86
2025-08-25,688088,53.41,53.06,54.18,52.53,124743,667480576.0,3.11,0.15,0.08,3.11
2025-08-26,688088,52.77,52.52,53.87,52.28,96978,516764111.0,3.0,-1.02,-0.54,2.42
2025-08-27,688088,53.52,53.08,56.34,53.08,172223,942688567.0,6.21,1.07,0.56,4.29
2025-08-28,688088,53.39,54.75,54.75,52.48,144126,776375425.0,4.28,3.15,1.67,3.59
2025-08-29,688088,54.58,56.03,56.76,52.38,181654,985424746.0,8.0,2.34,1.28,4.53
2025-09-01,688088,57.78,61.33,65.66,55.33,328562,1952827320.0,18.44,9.46,5.3,8.19
2025-09-02,688088,59.89,57.74,60.22,56.53,243121,1414889365.0,6.02,-5.85,-3.59,6.06
2025-09-03,688088,57.78,57.78,59.63,56.78,165388,966783809.0,4.94,0.07,0.04,4.12
2025-09-04,688088,57.3,55.38,59.34,54.28,172875,987652119.0,8.76,-4.15,-2.4,4.31
2025-09-05,688088,55.59,61.38,61.38,53.98,165056,957630874.0,13.36,10.83,6.0,4.11
2025-09-08,688088,61.68,60.76,61.73,59.03,111512,678101144.0,4.4,-1.01,-0.62,2.78
2025-09-09,688088,60.76,59.13,63.88,59.13,115704,711787923.0,7.82,-2.68,-1.63,2.88
2025-09-10,688088,58.83,59.84,61.91,58.6,89877,544052099.0,5.6,1.2,0.71,2.24
2025-09-11,688088,59.29,61.9,63.64,58.69,113162,694785742.0,8.27,3.44,2.06,2.82
2025-09-12,688088,61.92,60.07,63.44,59.87,122649,755235569.0,5.77,-2.96,-1.83,3.06
2025-09-15,688088,59.63,58.23,60.44,58.13,98141,581555136.0,3.85,-3.06,-1.84,2.45
2025-09-16,688088,58.29,59.06,59.61,57.83,75798,446835128.0,3.06,1.43,0.83,1.89
2025-09-17,688088,58.79,59.5,60.88,58.36,81604,489356652.0,4.27,0.75,0.44,2.03
2025-09-18,688088,60.33,61.09,64.05,59.97,183872,1134551057.0,6.86,2.67,1.59,4.58
2025-09-19,688088,60.22,58.18,62.36,58.05,144699,867604122.0,7.06,-4.76,-2.91,3.61
2025-09-22,688088,58.19,58.58,59.13,57.3,88053,514833597.0,3.15,0.69,0.4,2.19
2025-09-23,688088,58.38,56.14,59.0,54.66,115283,652152802.0,7.41,-4.17,-2.44,2.87
2025-09-24,688088,56.1,59.3,59.5,56.1,107223,624626379.0,6.06,5.63,3.16,2.67
2025-09-25,688088,59.58,59.3,60.79,58.66,96843,577695996.0,3.59,0.0,0.0,2.41
2025-09-26,688088,59.0,56.86,59.49,56.85,83718,484800615.0,4.45,-4.11,-2.44,2.09
2025-09-29,688088,56.85,57.2,58.0,56.07,85666,487852305.0,3.39,0.6,0.34,2.14
2025-09-30,688088,57.75,59.3,60.58,57.7,100089,595421292.0,5.03,3.67,2.1,2.49
2025-10-09,688088,61.95,62.47,63.18,60.56,160982,995844955.0,4.42,5.35,3.17,4.01
2025-10-10,688088,61.85,57.12,62.0,56.91,154969,907691712.0,8.15,-8.56,-5.35,3.86
2025-10-13,688088,54.7,55.65,56.8,53.6,86692,483058668.0,5.6,-2.57,-1.47,2.16
2025-10-14,688088,56.41,50.87,56.55,50.5,139138,737953216.0,10.87,-8.59,-4.78,3.47
2025-10-15,688088,51.18,52.1,52.26,50.72,63095,326178487.0,3.03,2.42,1.23,1.57
2025-10-16,688088,52.0,50.81,52.0,50.55,52430,268067728.0,2.78,-2.48,-1.29,1.31
2025-10-17,688088,50.52,48.81,51.19,48.58,71715,355037777.0,5.14,-3.94,-2.0,1.79
2025-10-20,688088,49.32,49.07,50.25,48.75,53112,262927323.0,3.07,0.53,0.26,1.32
2025-10-21,688088,49.42,49.74,50.14,49.1,49040,243672211.0,2.12,1.37,0.67,1.22
2025-10-22,688088,49.51,49.99,50.79,49.24,44143,220899150.0,3.12,0.5,0.25,1.1
2025-10-23,688088,49.83,49.71,50.06,48.83,40733,200522639.0,2.46,-0.56,-0.28,1.02
2025-10-24,688088,50.0,52.25,52.29,50.0,75335,389620086.0,4.61,5.11,2.54,1.88
2025-10-27,688088,53.71,53.28,54.29,52.32,94423,503114701.0,3.77,1.97,1.03,2.35
2025-10-28,688088,53.36,54.01,55.47,53.02,87802,479830643.0,4.6,1.37,0.73,2.19
2025-10-29,688088,54.01,53.75,54.01,52.9,54578,291696101.0,2.06,-0.48,-0.26,1.36
2025-10-30,688088,53.88,52.74,54.11,52.71,54018,288466010.0,2.6,-1.88,-1.01,1.35
2025-10-31,688088,52.88,53.53,54.88,52.5,78035,421804972.0,4.51,1.5,0.79,1.95
2025-11-03,688088,54.26,53.2,54.26,52.3,63709,338559445.0,3.66,-0.62,-0.33,1.59
2025-11-04,688088,52.82,51.77,52.9,51.21,46334,240603068.0,3.18,-2.69,-1.43,1.15
2025-11-05,688088,50.91,50.85,51.7,50.01,45690,231393335.0,3.26,-1.78,-0.92,1.14
2025-11-06,688088,51.0,51.54,51.8,50.49,35342,181206511.0,2.58,1.36,0.69,0.88
2025-11-07,688088,51.04,50.9,51.4,50.4,29198,148563522.0,1.94,-1.24,-0.64,0.73
2025-11-10,688088,51.12,50.79,51.99,50.39,41544,211681159.0,3.14,-0.22,-0.11,1.04
2025-11-11,688088,51.0,49.15,51.3,49.14,46713,233128088.0,4.25,-3.23,-1.64,1.16
2025-11-12,688088,48.78,44.81,49.0,44.38,174449,797087803.0,9.4,-8.83,-4.34,4.35
2025-11-13,688088,45.15,45.92,46.3,44.89,82341,377618096.0,3.15,2.48,1.11,2.05
2025-11-14,688088,45.81,45.36,46.65,45.36,48311,222273003.0,2.81,-1.22,-0.56,1.2
2025-11-17,688088,45.36,45.85,46.14,45.24,59066,270495321.0,1.98,1.08,0.49,1.47
2025-11-18,688088,45.8,46.26,46.94,45.2,67549,312613643.0,3.79,0.89,0.41,1.68
2025-11-19,688088,46.44,45.74,46.44,45.63,44347,203978854.0,1.75,-1.12,-0.52,1.11
2025-11-20,688088,46.03,45.22,46.26,45.08,40394,183609923.0,2.58,-1.14,-0.52,1.01
2025-11-21,688088,44.82,45.65,46.2,44.66,78032,354620667.0,3.41,0.95,0.43,1.95
2025-11-24,688088,45.97,48.22,48.75,44.31,121895,569324032.0,9.73,5.63,2.57,3.04
2025-11-25,688088,48.56,48.4,49.36,48.0,93023,452351253.0,2.82,0.37,0.18,2.32
2025-11-26,688088,48.21,47.51,48.59,47.45,55445,266020122.0,2.36,-1.84,-0.89,1.38
2025-11-27,688088,47.75,47.03,48.19,46.97,48989,232877797.0,2.57,-1.01,-0.48,1.22
2025-11-28,688088,49.0,48.77,49.6,47.87,96946,473477071.0,3.68,3.7,1.74,2.42
2025-12-01,688088,48.61,50.7,50.83,48.12,91860,458941623.0,5.56,3.96,1.93,2.29
2025-12-02,688088,50.3,49.83,51.2,49.75,54463,274326714.0,2.86,-1.72,-0.87,1.36
2025-12-03,688088,49.99,48.25,50.23,48.04,58250,284252454.0,4.39,-3.17,-1.58,1.45
2025-12-04,688088,48.25,48.5,48.58,47.31,38216,183705311.0,2.63,0.52,0.25,0.95
2025-12-05,688088,48.51,48.26,48.97,47.77,46367,223803876.0,2.47,-0.49,-0.24,1.16
2025-12-08,688088,47.97,48.4,48.8,47.97,52289,253017471.0,1.72,0.29,0.14,1.3
2025-12-09,688088,48.17,48.09,49.08,48.07,42199,204706035.0,2.09,-0.64,-0.31,1.05
2025-12-10,688088,48.05,47.88,48.2,47.36,34851,166450577.0,1.75,-0.44,-0.21,0.87
2025-12-11,688088,48.1,46.84,48.28,46.8,41983,199322755.0,3.09,-2.17,-1.04,1.05
2025-12-12,688088,47.0,48.6,48.95,46.51,63219,303479224.0,5.21,3.76,1.76,1.58
2025-12-15,688088,48.2,47.33,48.29,47.33,42558,202954870.0,1.98,-2.61,-1.27,1.06
2025-12-16,688088,48.06,46.45,48.34,46.38,38318,179943297.0,4.14,-1.86,-0.88,0.96
2025-12-17,688088,46.19,47.97,48.08,46.12,42981,203203843.0,4.22,3.27,1.52,1.07
2025-12-18,688088,47.6,47.06,47.81,47.03,29895,141701357.0,1.63,-1.9,-0.91,0.75
2025-12-19,688088,47.13,46.55,47.86,46.41,40598,191212121.0,3.08,-1.08,-0.51,1.01
2025-12-22,688088,46.75,48.02,48.77,46.75,75858,364482182.0,4.34,3.16,1.47,1.89
2025-12-23,688088,47.97,47.27,48.4,47.07,41822,198940707.0,2.77,-1.56,-0.75,1.04
2025-12-24,688088,47.48,47.48,48.08,47.04,51320,243777945.0,2.2,0.44,0.21,1.28
2025-12-25,688088,47.49,48.68,49.0,47.28,54015,260424677.0,3.62,2.53,1.2,1.35
2025-12-26,688088,48.6,48.09,49.1,48.04,48371,234677601.0,2.18,-1.21,-0.59,1.21
2025-12-29,688088,48.38,47.68,48.71,47.5,48821,233862905.0,2.52,-0.85,-0.41,1.22
2025-12-30,688088,47.69,48.02,48.45,47.6,46490,223578436.0,1.78,0.71,0.34,1.16
2025-12-31,688088,48.51,49.5,50.24,47.85,99989,492040584.0,4.98,3.08,1.48,2.49
2026-01-05,688088,50.0,51.81,52.03,49.55,116646,595114973.0,5.01,4.67,2.31,2.91
2026-01-06,688088,52.07,53.38,53.57,51.31,117565,617385179.0,4.36,3.03,1.57,2.93
2026-01-07,688088,53.0,52.38,53.2,51.79,92225,482799106.0,2.64,-1.87,-1.0,2.3
2026-01-08,688088,52.47,51.54,52.5,51.18,103039,534300952.0,2.52,-1.6,-0.84,2.57
2026-01-09,688088,51.53,54.28,54.41,51.3,140564,746505756.0,6.03,5.32,2.74,3.5
2026-01-12,688088,55.99,59.49,59.53,55.38,214965,1230867912.0,7.65,9.6,5.21,5.36
2026-01-13,688088,59.49,56.12,59.5,55.98,188237,1085751924.0,5.92,-5.66,-3.37,4.69
2026-01-14,688088,56.09,58.61,61.5,56.09,286583,1701260378.0,9.64,4.44,2.49,7.14
2026-01-15,688088,58.58,58.92,61.16,57.7,210097,1245541326.0,5.9,0.53,0.31,5.24
2026-01-16,688088,58.92,58.43,60.35,57.61,140702,825000708.0,4.65,-0.83,-0.49,3.51
2026-01-19,688088,57.83,55.68,57.83,55.59,134930,761412030.0,3.83,-4.71,-2.75,3.36
2026-01-20,688088,55.91,54.2,56.47,53.49,98374,537382169.0,5.35,-2.66,-1.48,2.45
2026-01-21,688088,53.89,54.93,56.47,53.65,97472,538618355.0,5.2,1.35,0.73,2.43
2026-01-22,688088,55.24,54.62,55.87,54.11,72532,397959852.0,3.2,-0.56,-0.31,1.81
2026-01-23,688088,55.0,55.75,56.18,54.64,83169,462757561.0,2.82,2.07,1.13,2.07
2026-01-26,688088,56.07,52.99,56.3,52.43,157746,845719632.0,6.94,-4.95,-2.76,3.93
2026-01-27,688088,53.2,53.8,53.99,51.7,95888,506705060.0,4.32,1.53,0.81,2.39
2026-01-28,688088,53.5,52.92,54.1,52.5,80445,428487253.0,2.97,-1.64,-0.88,2.01
2026-01-29,688088,52.6,52.24,54.4,51.81,88890,473353878.0,4.89,-1.28,-0.68,2.22
2026-01-30,688088,51.89,51.06,52.13,50.2,76050,387991214.0,3.69,-2.26,-1.18,1.9
2026-02-02,688088,50.9,48.82,51.3,48.78,78160,390225543.0,4.94,-4.39,-2.24,1.95
2026-02-03,688088,49.52,49.91,49.95,48.5,71216,351678517.0,2.97,2.23,1.09,1.78
2026-02-04,688088,49.51,48.5,49.51,47.53,90391,436369595.0,3.97,-2.83,-1.41,2.25
2026-02-05,688088,48.0,48.14,48.69,47.71,54159,260578081.0,2.02,-0.74,-0.36,1.35
2026-02-06,688088,47.79,47.51,48.36,47.11,51971,248529648.0,2.6,-1.31,-0.63,1.3
2026-02-09,688088,48.5,48.7,48.98,47.99,67431,327216477.0,2.08,2.5,1.19,1.68
2026-02-10,688088,48.9,50.08,50.88,48.8,102690,512067326.0,4.27,2.83,1.38,2.56
2026-02-11,688088,50.07,49.31,50.37,49.23,55883,277652338.0,2.28,-1.54,-0.77,1.39
2026-02-12,688088,49.3,49.95,50.16,49.1,65498,325540707.0,2.15,1.3,0.64,1.63
2026-02-13,688088,49.6,49.5,50.54,49.45,56486,281913500.0,2.18,-0.9,-0.45,1.41
