日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,603655,24.4,24.53,24.58,24.08,16067,39463696.0,2.06,0.9,0.22,1.52
2025-05-21,603655,24.79,24.17,24.79,23.91,13091,31932415.0,3.59,-1.47,-0.36,1.24
2025-05-22,603655,24.01,23.77,24.59,23.71,9923,24200353.0,3.64,-1.65,-0.4,0.94
2025-05-23,603655,23.76,24.11,24.68,23.46,19323,47283965.0,5.13,1.43,0.34,1.82
2025-05-26,603655,23.85,25.05,25.79,23.85,41220,104475593.0,8.05,3.9,0.94,3.89
2025-05-27,603655,25.06,25.68,26.31,24.98,41125,106486827.0,5.31,2.51,0.63,3.88
2025-05-28,603655,25.65,25.79,25.81,25.19,19838,51071292.0,2.41,0.43,0.11,1.87
2025-05-29,603655,25.79,25.9,26.22,25.09,46660,121041612.0,4.38,0.43,0.11,4.4
2025-05-30,603655,25.99,25.23,26.02,24.82,34946,89588055.0,4.63,-2.59,-0.67,3.3
2025-06-03,603655,25.03,27.27,27.77,24.46,64081,172300887.0,13.12,8.09,2.04,6.05
2025-06-04,603655,27.69,27.33,28.67,27.1,68652,192332099.0,5.76,0.22,0.06,6.48
2025-06-05,603655,27.19,28.06,28.3,26.83,48085,134667474.0,5.38,2.67,0.73,4.54
2025-06-06,603655,27.82,29.11,29.7,27.82,42488,124127949.0,6.7,3.74,1.05,4.01
2025-06-09,603655,28.81,27.8,28.84,27.51,50453,142042264.0,4.57,-4.5,-1.31,4.76
2025-06-10,603655,27.71,28.52,30.11,27.31,66873,192617344.0,10.07,2.59,0.72,6.31
2025-06-11,603655,28.9,30.56,30.86,28.21,61580,185295463.0,9.29,7.15,2.04,5.81
2025-06-12,603655,30.41,31.56,31.75,30.14,58518,181823216.0,5.27,3.27,1.0,5.52
2025-06-13,603655,31.74,34.3,34.55,31.56,66506,218989189.0,9.47,8.68,2.74,6.27
2025-06-16,603655,31.91,31.29,34.01,30.86,80728,254405818.0,9.18,-8.78,-3.01,7.62
2025-06-17,603655,30.54,30.29,31.59,30.06,49833,153057338.0,4.89,-3.2,-1.0,4.7
2025-06-18,603655,29.99,29.84,30.4,29.41,30487,91429638.0,3.27,-1.49,-0.45,2.88
2025-06-19,603655,29.91,28.28,30.19,28.21,34411,99642719.0,6.64,-5.23,-1.56,3.25
2025-06-20,603655,28.26,28.06,28.39,26.91,26803,74515196.0,5.23,-0.78,-0.22,2.53
2025-06-23,603655,28.56,28.07,28.61,27.61,14728,41428982.0,3.56,0.04,0.01,1.39
2025-06-24,603655,28.08,28.36,28.74,28.07,15433,43842287.0,2.39,1.03,0.29,1.46
2025-06-25,603655,28.46,28.2,28.66,27.91,20309,57584176.0,2.64,-0.56,-0.16,1.92
2025-06-26,603655,27.92,27.66,28.26,27.49,14096,39243765.0,2.73,-1.91,-0.54,1.33
2025-06-27,603655,27.81,27.81,28.08,27.27,18192,50368373.0,2.93,0.54,0.15,1.72
2025-06-30,603655,27.81,27.98,28.37,27.25,25194,69980175.0,4.03,0.61,0.17,2.38
2025-07-01,603655,27.88,28.62,28.82,27.65,26086,74098937.0,4.18,2.29,0.64,2.46
2025-07-02,603655,28.49,27.39,28.68,27.34,24533,68518532.0,4.68,-4.3,-1.23,2.31
2025-07-03,603655,27.41,27.77,28.01,27.33,16173,44800610.0,2.48,1.39,0.38,1.53
2025-07-04,603655,27.94,27.59,28.29,27.57,16010,44711190.0,2.59,-0.65,-0.18,1.51
2025-07-07,603655,27.55,28.04,28.49,27.46,14242,40172771.0,3.73,1.63,0.45,1.34
2025-07-08,603655,27.94,28.87,29.21,27.8,25843,73819922.0,5.03,2.96,0.83,2.44
2025-07-09,603655,28.92,30.34,30.97,28.91,41525,125236823.0,7.14,5.09,1.47,3.92
2025-07-10,603655,30.36,30.27,30.71,29.8,25836,78255583.0,3.0,-0.23,-0.07,2.44
2025-07-11,603655,30.49,30.52,31.05,30.31,22357,68631271.0,2.44,0.83,0.25,2.11
2025-07-14,603655,31.19,30.28,31.2,29.27,28844,86857845.0,6.32,-0.79,-0.24,2.72
2025-07-15,603655,30.13,29.97,30.71,29.76,19150,57834389.0,3.14,-1.02,-0.31,1.81
2025-07-16,603655,30.01,29.71,30.8,29.53,28918,86893753.0,4.24,-0.87,-0.26,2.73
2025-07-17,603655,29.61,29.71,30.08,29.46,15471,46196342.0,2.09,0.0,0.0,1.46
2025-07-18,603655,29.71,30.09,30.11,29.07,21593,64239505.0,3.5,1.28,0.38,2.04
2025-07-21,603655,30.09,29.78,30.09,29.42,15117,45043355.0,2.23,-1.03,-0.31,1.43
2025-07-22,603655,29.59,29.71,30.31,29.32,15727,46854812.0,3.32,-0.24,-0.07,1.48
2025-07-23,603655,29.17,29.74,30.46,29.17,23181,69552600.0,4.34,0.1,0.03,2.19
2025-07-24,603655,29.74,29.57,29.95,29.21,16459,48784936.0,2.49,-0.57,-0.17,1.55
2025-07-25,603655,29.57,30.47,30.51,29.49,22477,67579071.0,3.45,3.04,0.9,2.12
2025-07-28,603655,30.51,30.82,31.66,30.15,32408,100376703.0,4.96,1.15,0.35,3.06
2025-07-29,603655,30.71,31.87,32.33,30.53,24352,76730047.0,5.84,3.41,1.05,2.3
2025-07-30,603655,31.87,31.02,31.87,30.82,18538,58141866.0,3.29,-2.67,-0.85,1.75
2025-07-31,603655,31.02,30.12,31.36,29.98,17071,52396633.0,4.45,-2.9,-0.9,1.61
2025-08-01,603655,30.06,30.29,30.59,30.06,10134,30718036.0,1.76,0.56,0.17,0.96
2025-08-04,603655,30.29,31.11,31.21,29.5,22676,69361150.0,5.65,2.71,0.82,2.14
2025-08-05,603655,31.31,34.23,34.23,31.15,35825,118212943.0,9.9,10.03,3.12,3.38
2025-08-06,603655,33.89,35.04,35.91,33.89,59719,208699541.0,5.9,2.37,0.81,5.63
2025-08-07,603655,34.91,33.94,36.44,33.33,72407,253286520.0,8.88,-3.14,-1.1,6.83
2025-08-08,603655,33.89,34.78,35.02,33.41,37159,127880193.0,4.74,2.47,0.84,3.51
2025-08-11,603655,34.91,35.94,36.16,34.79,39365,140674534.0,3.94,3.34,1.16,3.71
2025-08-12,603655,36.01,35.95,36.4,35.28,26967,96767184.0,3.12,0.03,0.01,2.54
2025-08-13,603655,35.91,36.77,37.41,35.66,48875,179565261.0,4.87,2.28,0.82,4.61
2025-08-14,603655,36.71,34.81,36.71,34.76,42134,149345923.0,5.3,-5.33,-1.96,3.97
2025-08-15,603655,34.7,34.9,35.41,34.51,19109,67042276.0,2.59,0.26,0.09,1.8
2025-08-18,603655,34.9,35.48,36.08,34.9,26006,92916769.0,3.38,1.66,0.58,2.45
2025-08-19,603655,35.49,36.32,36.47,34.31,36801,131877909.0,6.09,2.37,0.84,3.47
2025-08-20,603655,36.54,36.24,36.61,35.76,16480,59549450.0,2.34,-0.22,-0.08,1.55
2025-08-21,603655,36.16,35.48,36.77,35.31,15280,54965550.0,4.03,-2.1,-0.76,1.44
2025-08-22,603655,35.61,36.02,37.13,34.93,33479,121580308.0,6.2,1.52,0.54,3.16
2025-08-25,603655,36.01,36.63,37.12,34.81,35897,129139830.0,6.41,1.69,0.61,3.39
2025-08-26,603655,36.71,36.25,36.96,35.41,24640,89580581.0,4.23,-1.04,-0.38,2.32
2025-08-27,603655,36.2,35.12,36.51,35.11,20025,71942206.0,3.86,-3.12,-1.13,1.89
2025-08-28,603655,35.28,37.71,38.61,34.9,40354,146501896.0,10.56,7.37,2.59,3.81
2025-08-29,603655,37.71,38.71,39.91,37.09,35478,137531939.0,7.48,2.65,1.0,3.35
2025-09-01,603655,39.4,38.81,39.81,38.51,21439,84338047.0,3.36,0.26,0.1,2.02
2025-09-02,603655,38.8,37.87,39.51,37.65,17912,68652734.0,4.79,-2.42,-0.94,1.69
2025-09-03,603655,38.15,36.23,38.71,35.9,17786,65718754.0,7.42,-4.33,-1.64,1.68
2025-09-04,603655,36.18,35.67,37.09,35.09,24144,87559161.0,5.52,-1.55,-0.56,2.28
2025-09-05,603655,35.56,37.13,37.81,35.08,20409,74100624.0,7.65,4.09,1.46,1.93
2025-09-08,603655,37.13,36.95,37.71,36.71,16130,59863561.0,2.69,-0.48,-0.18,1.52
2025-09-09,603655,36.89,36.07,36.89,35.6,14919,53860005.0,3.49,-2.38,-0.88,1.41
2025-09-10,603655,36.18,36.49,37.1,36.18,12837,47052383.0,2.55,1.16,0.42,1.21
2025-09-11,603655,36.67,36.68,37.09,35.8,11681,42699699.0,3.54,0.52,0.19,1.1
2025-09-12,603655,36.72,38.33,39.1,36.22,30098,113178961.0,7.85,4.5,1.65,2.84
2025-09-15,603655,38.31,42.16,42.16,37.86,36534,147368227.0,11.22,9.99,3.83,3.45
2025-09-16,603655,42.38,46.38,46.38,42.33,67134,303937974.0,9.61,10.01,4.22,6.33
2025-09-17,603655,46.59,46.0,48.0,45.5,61833,288752631.0,5.39,-0.82,-0.38,5.83
2025-09-18,603655,46.0,44.15,46.79,43.8,55552,250113014.0,6.5,-4.02,-1.85,5.24
2025-09-19,603655,44.48,43.29,45.29,42.78,32268,141272320.0,5.69,-1.95,-0.86,3.04
2025-09-22,603655,43.0,40.1,43.81,39.12,64838,267487484.0,10.83,-7.37,-3.19,6.12
2025-09-23,603655,40.09,39.5,40.09,38.29,36112,141427003.0,4.49,-1.5,-0.6,3.41
2025-09-24,603655,39.26,39.19,39.62,38.51,22246,86585515.0,2.81,-0.78,-0.31,2.1
2025-09-25,603655,39.2,38.53,39.76,37.95,25769,99737319.0,4.62,-1.68,-0.66,2.43
2025-09-26,603655,38.53,37.64,38.53,37.35,20674,78419680.0,3.06,-2.31,-0.89,1.95
2025-09-29,603655,37.74,37.8,38.45,36.85,19175,72239191.0,4.25,0.43,0.16,1.81
2025-09-30,603655,37.7,36.5,37.88,35.66,36263,131831856.0,5.87,-3.44,-1.3,3.42
2025-10-09,603655,36.3,34.48,36.5,34.4,35186,123693875.0,5.75,-5.53,-2.02,3.32
2025-10-10,603655,34.62,35.52,36.5,34.41,32812,116739005.0,6.06,3.02,1.04,3.1
2025-10-13,603655,34.4,37.62,37.8,33.04,43290,157597210.0,13.4,5.91,2.1,4.08
2025-10-14,603655,37.97,35.39,38.03,35.36,24734,89918990.0,7.1,-5.93,-2.23,2.33
2025-10-15,603655,35.2,36.78,37.0,34.62,19465,70081521.0,6.73,3.93,1.39,1.84
2025-10-16,603655,36.78,36.98,38.12,36.24,24260,90222310.0,5.11,0.54,0.2,2.29
2025-10-17,603655,37.0,35.29,37.0,35.0,18195,65076050.0,5.41,-4.57,-1.69,1.72
2025-10-20,603655,35.6,35.64,35.77,35.0,7887,27925722.0,2.18,0.99,0.35,0.74
2025-10-21,603655,35.7,35.83,36.48,35.43,12174,43648106.0,2.95,0.53,0.19,1.15
2025-10-22,603655,35.83,35.79,36.13,35.52,5918,21163793.0,1.7,-0.11,-0.04,0.56
2025-10-23,603655,35.79,36.93,37.42,35.21,26733,97710587.0,6.17,3.19,1.14,2.52
2025-10-24,603655,37.01,37.2,38.1,36.9,19599,73559278.0,3.25,0.73,0.27,1.85
2025-10-27,603655,37.08,37.2,37.85,36.78,15365,57206465.0,2.88,0.0,0.0,1.45
2025-10-28,603655,37.8,37.12,38.66,37.01,23318,87843829.0,4.44,-0.22,-0.08,2.2
2025-10-29,603655,37.12,36.39,37.15,36.04,17763,64696873.0,2.99,-1.97,-0.73,1.68
2025-10-30,603655,36.39,35.56,36.46,35.53,10907,39149744.0,2.56,-2.28,-0.83,1.03
2025-10-31,603655,35.56,36.34,36.78,35.56,11051,40072387.0,3.43,2.19,0.78,1.04
2025-11-03,603655,36.26,36.04,36.8,35.82,15079,54681068.0,2.7,-0.83,-0.3,1.42
2025-11-04,603655,35.94,35.58,36.22,35.3,9337,33265964.0,2.55,-1.28,-0.46,0.88
2025-11-05,603655,33.76,34.78,35.88,33.76,14203,49569427.0,5.96,-2.25,-0.8,1.34
2025-11-06,603655,34.78,34.63,35.19,34.5,8329,29004687.0,1.98,-0.43,-0.15,0.79
2025-11-07,603655,34.8,34.39,35.5,33.99,18026,62354459.0,4.36,-0.69,-0.24,1.7
2025-11-10,603655,34.35,34.1,34.67,33.82,9970,33971328.0,2.47,-0.84,-0.29,0.94
2025-11-11,603655,34.23,34.25,34.39,33.87,8307,28336655.0,1.52,0.44,0.15,0.78
2025-11-12,603655,34.27,37.68,37.68,33.81,31036,111298430.0,11.3,10.01,3.43,2.93
2025-11-13,603655,38.59,38.8,39.65,37.83,58754,226756397.0,4.83,2.97,1.12,5.54
2025-11-14,603655,38.8,41.12,41.79,38.32,56778,227895081.0,8.94,5.98,2.32,5.36
2025-11-17,603655,40.76,42.97,45.23,39.0,88752,386874040.0,15.15,4.5,1.85,8.37
2025-11-18,603655,42.99,39.73,42.99,38.67,59128,235228646.0,10.05,-7.54,-3.24,5.58
2025-11-19,603655,39.0,39.13,39.64,37.94,34931,135578723.0,4.28,-1.51,-0.6,3.3
2025-11-20,603655,39.43,38.52,39.84,38.15,20136,78329606.0,4.32,-1.56,-0.61,1.9
2025-11-21,603655,37.61,36.45,38.35,36.19,20626,76333077.0,5.61,-5.37,-2.07,1.95
2025-11-24,603655,36.73,39.08,40.1,35.01,39645,150435323.0,13.96,7.22,2.63,3.74
2025-11-25,603655,39.31,39.41,40.08,38.08,22855,90106843.0,5.12,0.84,0.33,2.16
2025-11-26,603655,39.02,38.81,39.57,38.51,13440,52278252.0,2.69,-1.52,-0.6,1.27
2025-11-27,603655,38.8,39.0,39.48,38.5,12134,47386868.0,2.53,0.49,0.19,1.14
2025-11-28,603655,38.64,38.87,39.13,38.01,12692,49005538.0,2.87,-0.33,-0.13,1.2
2025-12-01,603655,38.9,38.33,39.2,37.9,13847,53205076.0,3.34,-1.39,-0.54,1.31
2025-12-02,603655,38.1,38.42,38.77,37.97,9256,35422496.0,2.09,0.23,0.09,0.87
2025-12-03,603655,38.11,38.58,38.66,37.71,11894,45520930.0,2.47,0.42,0.16,1.12
2025-12-04,603655,38.5,37.94,39.15,37.88,11821,45402250.0,3.29,-1.66,-0.64,1.12
2025-12-05,603655,37.75,37.95,38.1,37.22,9147,34492903.0,2.32,0.03,0.01,0.86
2025-12-08,603655,37.95,38.68,39.3,37.95,13661,52762123.0,3.56,1.92,0.73,1.29
2025-12-09,603655,38.76,37.5,38.9,37.46,11441,43594519.0,3.72,-3.05,-1.18,1.08
2025-12-10,603655,37.51,36.51,37.74,36.02,16524,60557502.0,4.59,-2.64,-0.99,1.56
2025-12-11,603655,35.99,35.7,38.38,35.05,23977,87293682.0,9.12,-2.22,-0.81,2.26
2025-12-12,603655,35.09,35.71,35.88,34.66,17115,60568539.0,3.42,0.03,0.01,1.61
2025-12-15,603655,35.48,35.18,35.88,35.01,10551,37310932.0,2.44,-1.48,-0.53,1.0
2025-12-16,603655,35.09,34.92,35.98,34.57,13022,45835295.0,4.01,-0.74,-0.26,1.23
2025-12-17,603655,34.73,35.6,36.0,33.74,15724,54608522.0,6.47,1.95,0.68,1.48
2025-12-18,603655,35.29,36.2,36.27,35.0,13427,48099209.0,3.57,1.69,0.6,1.27
2025-12-19,603655,36.3,36.01,37.85,35.46,14050,50809369.0,6.6,-0.52,-0.19,1.33
2025-12-22,603655,36.22,37.32,38.89,36.18,24808,92650261.0,7.53,3.64,1.31,2.34
2025-12-23,603655,36.96,36.79,37.8,36.58,9444,34992621.0,3.27,-1.42,-0.53,0.89
2025-12-24,603655,36.68,37.6,38.88,36.5,18961,71857477.0,6.47,2.2,0.81,1.79
2025-12-25,603655,37.47,37.66,38.5,37.37,10550,39864129.0,3.01,0.16,0.06,1.0
2025-12-26,603655,37.66,36.88,37.66,36.88,10615,39457155.0,2.07,-2.07,-0.78,1.0
2025-12-29,603655,36.87,37.9,38.48,36.87,14596,55162914.0,4.37,2.77,1.02,1.38
2025-12-30,603655,38.0,38.9,40.31,37.51,26716,104400283.0,7.39,2.64,1.0,2.52
2025-12-31,603655,38.83,41.8,42.14,38.71,42259,173789804.0,8.82,7.46,2.9,3.99
2026-01-05,603655,41.36,38.06,41.83,38.06,47970,188150303.0,9.02,-8.95,-3.74,4.53
2026-01-06,603655,38.07,38.64,39.49,37.5,25230,96738922.0,5.23,1.52,0.58,2.38
2026-01-07,603655,38.7,41.99,42.5,38.7,76453,316194405.0,9.83,8.67,3.35,7.21
2026-01-08,603655,41.79,42.49,43.35,41.1,52414,221228508.0,5.36,1.19,0.5,4.94
2026-01-09,603655,42.22,42.99,44.19,42.02,29827,128707281.0,5.11,1.18,0.5,2.81
2026-01-12,603655,43.1,43.72,45.2,42.5,41945,184898701.0,6.28,1.7,0.73,3.96
2026-01-13,603655,44.0,43.24,45.77,42.98,33079,145499545.0,6.38,-1.1,-0.48,3.12
2026-01-14,603655,43.06,42.0,43.73,41.16,40061,169984722.0,5.94,-2.87,-1.24,3.78
2026-01-15,603655,41.66,41.39,42.29,40.61,24409,101020706.0,4.0,-1.45,-0.61,2.3
2026-01-16,603655,41.3,41.78,42.3,40.77,18855,78392417.0,3.7,0.94,0.39,1.78
2026-01-19,603655,41.78,41.85,43.2,41.48,25101,105983308.0,4.12,0.17,0.07,2.37
2026-01-20,603655,42.01,41.16,42.01,40.5,16019,65889655.0,3.61,-1.65,-0.69,1.51
2026-01-21,603655,41.39,45.28,45.28,40.8,47600,209040828.0,10.88,10.01,4.12,4.49
2026-01-22,603655,45.0,44.26,46.0,44.1,47723,213860951.0,4.2,-2.25,-1.02,4.5
2026-01-23,603655,45.1,46.4,47.0,44.24,37928,175042520.0,6.24,4.84,2.14,3.58
2026-01-26,603655,45.95,43.81,46.23,42.36,44407,195320963.0,8.34,-5.58,-2.59,4.19
2026-01-27,603655,44.1,43.92,45.97,42.69,55779,245138381.0,7.49,0.25,0.11,5.26
2026-01-28,603655,43.7,46.2,46.7,42.8,46185,207860026.0,8.88,5.19,2.28,4.36
2026-01-29,603655,46.2,45.32,47.5,45.0,37600,173657814.0,5.41,-1.9,-0.88,3.55
2026-01-30,603655,45.0,45.56,46.86,44.81,31525,143969542.0,4.52,0.53,0.24,2.97
2026-02-02,603655,44.87,42.12,45.87,41.54,32698,141494316.0,9.5,-7.55,-3.44,3.08
2026-02-03,603655,42.99,41.58,43.0,40.72,33230,138209325.0,5.41,-1.28,-0.54,3.13
2026-02-04,603655,41.84,40.37,41.92,39.77,24977,100687532.0,5.17,-2.91,-1.21,2.36
2026-02-05,603655,40.17,44.41,44.41,39.78,40836,174774451.0,11.47,10.01,4.04,3.85
2026-02-06,603655,44.77,44.85,45.7,43.26,46092,205410260.0,5.49,0.99,0.44,4.35
2026-02-09,603655,45.66,43.5,45.95,43.49,24833,109177295.0,5.48,-3.01,-1.35,2.34
2026-02-10,603655,43.25,42.81,43.7,42.74,16428,70834893.0,2.21,-1.59,-0.69,1.55
2026-02-11,603655,42.53,41.92,43.11,41.54,18990,80505897.0,3.67,-2.08,-0.89,1.79
2026-02-12,603655,41.92,41.12,42.15,41.0,13078,54321307.0,2.74,-1.91,-0.8,1.23
2026-02-13,603655,41.12,41.19,41.66,40.9,11540,47659480.0,1.85,0.17,0.07,1.09
