日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300195,6.58,6.51,6.68,6.5,117350,77180192.0,2.75,-0.46,-0.03,3.74
2025-05-14,300195,6.48,6.66,6.79,6.42,251723,166623081.0,5.68,2.3,0.15,8.02
2025-05-15,300195,6.63,6.53,6.7,6.51,167469,110049750.0,2.85,-1.95,-0.13,5.33
2025-05-16,300195,6.53,6.55,6.6,6.49,117711,77313936.0,1.68,0.31,0.02,3.75
2025-05-19,300195,6.51,6.61,6.61,6.42,105538,68974377.0,2.9,0.92,0.06,3.36
2025-05-20,300195,6.58,6.7,6.74,6.56,127321,85068119.0,2.72,1.36,0.09,4.06
2025-05-21,300195,6.68,6.62,6.7,6.59,97222,64454661.0,1.64,-1.19,-0.08,3.1
2025-05-22,300195,6.61,6.49,6.66,6.44,101593,66285667.0,3.32,-1.96,-0.13,3.24
2025-05-23,300195,6.45,6.39,6.59,6.35,116298,75216594.0,3.7,-1.54,-0.1,3.7
2025-05-26,300195,6.33,6.54,6.56,6.29,103072,66627446.0,4.23,2.35,0.15,3.28
2025-05-27,300195,6.54,6.55,6.6,6.47,80511,52621873.0,1.99,0.15,0.01,2.56
2025-05-28,300195,6.56,6.69,6.78,6.54,224289,150200789.0,3.66,2.14,0.14,7.14
2025-05-29,300195,6.61,6.77,6.85,6.61,193036,130670841.0,3.59,1.2,0.08,6.15
2025-05-30,300195,6.72,6.65,6.81,6.62,119346,79816408.0,2.81,-1.77,-0.12,3.8
2025-06-03,300195,6.63,6.73,6.81,6.58,108726,73093175.0,3.46,1.2,0.08,3.46
2025-06-04,300195,6.71,6.68,6.77,6.64,101910,68084896.0,1.93,-0.74,-0.05,3.25
2025-06-05,300195,6.67,6.63,6.68,6.58,98100,64936869.0,1.5,-0.75,-0.05,3.13
2025-06-06,300195,6.63,6.62,6.63,6.54,79338,52234864.0,1.36,-0.15,-0.01,2.53
2025-06-09,300195,6.64,6.77,6.79,6.62,111524,75032475.0,2.57,2.27,0.15,3.55
2025-06-10,300195,6.8,6.73,6.82,6.58,115123,77306329.0,3.55,-0.59,-0.04,3.67
2025-06-11,300195,6.71,6.77,6.8,6.71,100015,67667473.0,1.34,0.59,0.04,3.19
2025-06-12,300195,6.74,6.88,7.05,6.72,210419,145131683.0,4.87,1.62,0.11,6.7
2025-06-13,300195,6.85,6.68,6.93,6.67,148837,100810774.0,3.78,-2.91,-0.2,4.74
2025-06-16,300195,6.65,6.7,6.78,6.65,100172,67397109.0,1.95,0.3,0.02,3.19
2025-06-17,300195,6.7,6.68,6.75,6.61,98916,65885714.0,2.09,-0.3,-0.02,3.15
2025-06-18,300195,6.68,6.6,6.68,6.55,89232,58866247.0,1.95,-1.2,-0.08,2.84
2025-06-19,300195,6.6,6.38,6.61,6.37,122276,78944334.0,3.64,-3.33,-0.22,3.9
2025-06-20,300195,6.4,6.4,6.63,6.37,126384,81601270.0,4.08,0.31,0.02,4.03
2025-06-23,300195,6.41,6.92,7.12,6.41,335193,230632526.0,11.09,8.13,0.52,10.68
2025-06-24,300195,6.92,7.01,7.02,6.82,289742,201600894.0,2.89,1.3,0.09,9.23
2025-06-25,300195,6.99,7.01,7.13,6.92,187690,131166625.0,3.0,0.0,0.0,5.98
2025-06-26,300195,7.0,7.11,7.22,6.94,320499,228700451.0,3.99,1.43,0.1,10.21
2025-06-27,300195,7.1,7.09,7.17,7.03,174392,123690078.0,1.97,-0.28,-0.02,5.56
2025-06-30,300195,7.06,7.11,7.15,7.04,123304,87540604.0,1.55,0.28,0.02,3.93
2025-07-01,300195,7.09,7.07,7.13,6.99,136379,96246621.0,1.97,-0.56,-0.04,4.34
2025-07-02,300195,7.08,7.04,7.12,7.0,111399,78504915.0,1.7,-0.42,-0.03,3.55
2025-07-03,300195,7.02,7.16,7.28,6.98,227770,162760080.0,4.26,1.7,0.12,7.26
2025-07-04,300195,7.14,6.96,7.15,6.94,168596,118122104.0,2.93,-2.79,-0.2,5.37
2025-07-07,300195,6.94,7.08,7.09,6.87,109826,76961226.0,3.16,1.72,0.12,3.5
2025-07-08,300195,7.08,7.17,7.17,7.03,131069,93193641.0,1.98,1.27,0.09,4.18
2025-07-09,300195,7.13,7.2,7.28,7.12,152439,109573518.0,2.23,0.42,0.03,4.86
2025-07-10,300195,7.14,7.33,7.56,7.12,330904,245051980.0,6.11,1.81,0.13,10.54
2025-07-11,300195,7.32,7.54,7.65,7.22,334104,248558863.0,5.87,2.86,0.21,10.64
2025-07-14,300195,7.71,9.05,9.05,7.7,900417,793731226.0,17.9,20.03,1.51,28.68
2025-07-15,300195,9.23,8.88,9.83,8.8,1429396,1320719844.0,11.38,-1.88,-0.17,45.53
2025-07-16,300195,8.68,8.92,9.27,8.4,963204,856277957.0,9.8,0.45,0.04,30.68
2025-07-17,300195,8.5,8.43,8.64,8.2,774099,651944272.0,4.93,-5.49,-0.49,24.66
2025-07-18,300195,8.31,8.16,8.37,8.09,551041,450808448.0,3.32,-3.2,-0.27,17.55
2025-07-21,300195,8.15,8.35,8.36,8.11,514813,426543900.0,3.06,2.33,0.19,16.4
2025-07-22,300195,8.5,8.29,8.79,8.22,601488,512546647.0,6.83,-0.72,-0.06,19.16
2025-07-23,300195,8.14,7.97,8.22,7.93,449401,361743979.0,3.5,-3.86,-0.32,14.32
2025-07-24,300195,8.03,8.07,8.1,8.0,237188,190963341.0,1.25,1.25,0.1,7.56
2025-07-25,300195,8.08,7.99,8.13,7.96,197739,158120147.0,2.11,-0.99,-0.08,6.3
2025-07-28,300195,8.01,7.99,8.04,7.95,158542,126642296.0,1.13,0.0,0.0,5.05
2025-07-29,300195,7.99,7.95,7.99,7.82,184668,145542121.0,2.13,-0.5,-0.04,5.88
2025-07-30,300195,7.99,8.32,8.34,7.94,536150,436583749.0,5.03,4.65,0.37,17.08
2025-07-31,300195,8.3,8.05,8.3,8.0,329693,266668075.0,3.61,-3.25,-0.27,10.5
2025-08-01,300195,8.0,7.88,8.08,7.81,193557,152731597.0,3.35,-2.11,-0.17,6.17
2025-08-04,300195,7.74,7.97,7.97,7.72,149288,117392861.0,3.17,1.14,0.09,4.76
2025-08-05,300195,7.95,7.95,8.02,7.89,142671,113393665.0,1.63,-0.25,-0.02,4.54
2025-08-06,300195,7.94,8.06,8.07,7.93,165138,132372126.0,1.76,1.38,0.11,5.26
2025-08-07,300195,8.04,8.01,8.09,7.99,148257,118932477.0,1.24,-0.62,-0.05,4.72
2025-08-08,300195,7.99,8.05,8.06,7.88,158739,126514132.0,2.25,0.5,0.04,5.06
2025-08-11,300195,8.05,8.22,8.23,7.99,216159,175923046.0,2.98,2.11,0.17,6.89
2025-08-12,300195,8.16,8.1,8.25,8.07,166217,135144219.0,2.19,-1.46,-0.12,5.3
2025-08-13,300195,8.1,8.06,8.14,8.0,139090,112027832.0,1.73,-0.49,-0.04,4.43
2025-08-14,300195,8.06,7.83,8.09,7.82,173435,137739697.0,3.35,-2.85,-0.23,5.52
2025-08-15,300195,7.83,7.91,7.94,7.8,120620,95373856.0,1.79,1.02,0.08,3.84
2025-08-18,300195,7.95,8.16,8.2,7.92,248946,202162740.0,3.54,3.16,0.25,7.93
2025-08-19,300195,8.16,8.58,8.68,8.08,526457,444535447.0,7.35,5.15,0.42,16.77
2025-08-20,300195,8.58,8.74,8.91,8.38,458836,399285787.0,6.18,1.86,0.16,14.62
2025-08-21,300195,8.73,8.49,8.73,8.4,302830,257603260.0,3.78,-2.86,-0.25,9.65
2025-08-22,300195,8.48,8.39,8.48,8.33,202396,169412273.0,1.77,-1.18,-0.1,6.45
2025-08-25,300195,8.38,8.44,8.44,8.29,243128,203320253.0,1.79,0.6,0.05,7.75
2025-08-26,300195,8.38,8.32,8.42,8.3,159284,132848051.0,1.42,-1.42,-0.12,5.07
2025-08-27,300195,8.29,7.95,8.36,7.92,231005,188663478.0,5.29,-4.45,-0.37,7.36
2025-08-28,300195,7.92,7.9,8.05,7.61,223787,175403913.0,5.53,-0.63,-0.05,7.13
2025-08-29,300195,7.88,7.97,8.0,7.85,128826,102315622.0,1.9,0.89,0.07,4.1
2025-09-01,300195,8.0,8.3,8.3,7.93,181713,147824923.0,4.64,4.14,0.33,5.79
2025-09-02,300195,8.28,8.11,8.3,8.03,150616,122168291.0,3.25,-2.29,-0.19,4.8
2025-09-03,300195,8.12,7.78,8.12,7.77,127363,100800545.0,4.32,-4.07,-0.33,4.06
2025-09-04,300195,7.79,7.84,7.93,7.65,113637,88931778.0,3.6,0.77,0.06,3.62
2025-09-05,300195,7.86,7.97,7.98,7.8,96217,76182914.0,2.3,1.66,0.13,3.07
2025-09-08,300195,8.0,7.98,8.04,7.92,100396,80091857.0,1.51,0.13,0.01,3.2
2025-09-09,300195,7.98,7.9,8.04,7.86,99086,78653447.0,2.26,-1.0,-0.08,3.16
2025-09-10,300195,7.9,7.95,8.09,7.89,85391,68310249.0,2.53,0.63,0.05,2.72
2025-09-11,300195,7.99,8.09,8.09,7.81,138283,110496850.0,3.52,1.76,0.14,4.41
2025-09-12,300195,8.09,8.38,8.48,8.0,315751,262713427.0,5.93,3.58,0.29,10.06
2025-09-15,300195,8.41,8.31,8.45,8.23,178315,148191696.0,2.63,-0.84,-0.07,5.68
2025-09-16,300195,8.27,8.34,8.36,8.24,135838,112788836.0,1.44,0.36,0.03,4.33
2025-09-17,300195,8.3,8.27,8.36,8.27,129773,107796248.0,1.08,-0.84,-0.07,4.13
2025-09-18,300195,8.35,8.56,9.16,8.32,531373,462837289.0,10.16,3.51,0.29,16.93
2025-09-19,300195,8.54,8.21,8.58,8.16,319502,264716455.0,4.91,-4.09,-0.35,10.18
2025-09-22,300195,8.16,8.07,8.16,7.99,176256,142006135.0,2.07,-1.71,-0.14,5.61
2025-09-23,300195,8.09,8.02,8.11,7.72,186167,147244128.0,4.83,-0.62,-0.05,5.93
2025-09-24,300195,7.96,7.96,8.01,7.82,152635,120899057.0,2.37,-0.75,-0.06,4.86
2025-09-25,300195,7.97,7.73,7.97,7.72,152583,119186291.0,3.14,-2.89,-0.23,4.86
2025-09-26,300195,7.65,7.8,8.03,7.62,165664,129974680.0,5.3,0.91,0.07,5.28
2025-09-29,300195,7.81,7.86,7.98,7.81,127910,101048920.0,2.18,0.77,0.06,4.07
2025-09-30,300195,7.9,7.78,7.92,7.78,95720,74830278.0,1.78,-1.02,-0.08,3.05
2025-10-09,300195,7.8,7.89,7.94,7.78,95977,75644427.0,2.06,1.41,0.11,3.06
2025-10-10,300195,8.0,7.96,8.26,7.91,167653,135421267.0,4.44,0.89,0.07,5.34
2025-10-13,300195,7.69,7.85,7.87,7.3,128774,98973302.0,7.16,-1.38,-0.11,4.1
2025-10-14,300195,7.85,7.7,7.97,7.65,103490,80806830.0,4.08,-1.91,-0.15,3.3
2025-10-15,300195,7.7,7.8,7.82,7.68,82928,64368960.0,1.82,1.3,0.1,2.64
2025-10-16,300195,7.84,7.6,7.85,7.58,84186,64582557.0,3.46,-2.56,-0.2,2.68
2025-10-17,300195,7.59,7.31,7.63,7.3,116712,86806108.0,4.34,-3.82,-0.29,3.72
2025-10-20,300195,7.41,7.56,7.6,7.4,106833,80336452.0,2.74,3.42,0.25,3.4
2025-10-21,300195,7.58,7.8,7.81,7.53,98521,75840427.0,3.7,3.17,0.24,3.14
2025-10-22,300195,7.79,7.89,7.93,7.74,99471,78283760.0,2.44,1.15,0.09,3.17
2025-10-23,300195,7.88,7.94,7.95,7.73,81596,64061205.0,2.79,0.63,0.05,2.6
2025-10-24,300195,7.94,8.04,8.06,7.9,111832,89585298.0,2.02,1.26,0.1,3.56
2025-10-27,300195,8.05,8.09,8.15,8.01,100915,81524046.0,1.74,0.62,0.05,3.21
2025-10-28,300195,8.09,8.06,8.14,8.01,93430,75467564.0,1.61,-0.37,-0.03,2.98
2025-10-29,300195,8.1,7.95,8.12,7.91,113965,90883085.0,2.61,-1.36,-0.11,3.63
2025-10-30,300195,7.95,7.9,8.01,7.89,82150,65269579.0,1.51,-0.63,-0.05,2.62
2025-10-31,300195,7.94,8.04,8.06,7.85,86146,69051167.0,2.66,1.77,0.14,2.74
2025-11-03,300195,8.02,8.09,8.15,7.99,82715,66950163.0,1.99,0.62,0.05,2.63
2025-11-04,300195,8.11,8.23,8.27,8.0,164625,133762324.0,3.34,1.73,0.14,5.24
2025-11-05,300195,8.27,8.65,8.77,8.26,407907,345896128.0,6.2,5.1,0.42,12.99
2025-11-06,300195,8.73,8.86,8.94,8.61,376411,331440311.0,3.82,2.43,0.21,11.99
2025-11-07,300195,8.81,8.71,8.94,8.69,278937,245707125.0,2.82,-1.69,-0.15,8.89
2025-11-10,300195,8.71,8.94,9.04,8.64,240129,214207386.0,4.59,2.64,0.23,7.65
2025-11-11,300195,8.94,8.84,9.1,8.8,187864,167094262.0,3.36,-1.12,-0.1,5.98
2025-11-12,300195,8.79,8.71,8.89,8.65,172260,150369306.0,2.71,-1.47,-0.13,5.49
2025-11-13,300195,8.7,8.89,8.99,8.67,150006,133096703.0,3.67,2.07,0.18,4.78
2025-11-14,300195,8.84,8.95,9.25,8.81,206633,186859568.0,4.95,0.67,0.06,6.58
2025-11-17,300195,8.89,8.96,9.02,8.86,150309,134336315.0,1.79,0.11,0.01,4.79
2025-11-18,300195,8.89,8.73,8.96,8.69,150244,131794086.0,3.01,-2.57,-0.23,4.79
2025-11-19,300195,8.75,8.74,8.98,8.65,143636,125870729.0,3.78,0.11,0.01,4.58
2025-11-20,300195,8.74,8.62,8.84,8.59,138608,120374374.0,2.86,-1.37,-0.12,4.42
2025-11-21,300195,8.51,7.95,8.65,7.92,241773,197353725.0,8.47,-7.77,-0.67,7.7
2025-11-24,300195,8.03,8.07,8.19,7.87,130154,104059000.0,4.03,1.51,0.12,4.15
2025-11-25,300195,8.05,8.23,8.33,8.05,112660,92896758.0,3.47,1.98,0.16,3.59
2025-11-26,300195,8.22,7.99,8.27,7.98,104222,84671861.0,3.52,-2.92,-0.24,3.32
2025-11-27,300195,8.0,8.08,8.14,7.99,78686,63602200.0,1.88,1.13,0.09,2.51
2025-11-28,300195,8.08,8.09,8.11,7.98,76039,61261726.0,1.61,0.12,0.01,2.42
2025-12-01,300195,8.1,8.14,8.29,8.06,111976,91498737.0,2.84,0.62,0.05,3.57
2025-12-02,300195,8.2,8.3,8.37,8.03,157250,129591014.0,4.18,1.97,0.16,5.01
2025-12-03,300195,8.32,8.14,8.43,8.07,171060,140366554.0,4.34,-1.93,-0.16,5.45
2025-12-04,300195,8.13,7.97,8.14,7.91,107624,86242187.0,2.83,-2.09,-0.17,3.43
2025-12-05,300195,8.0,8.11,8.11,7.88,83743,67354120.0,2.89,1.76,0.14,2.67
2025-12-08,300195,8.13,8.1,8.18,8.08,81963,66672817.0,1.23,-0.12,-0.01,2.61
2025-12-09,300195,8.08,7.95,8.1,7.92,81147,64689978.0,2.22,-1.85,-0.15,2.59
2025-12-10,300195,7.93,7.82,7.97,7.76,77915,61085365.0,2.64,-1.64,-0.13,2.48
2025-12-11,300195,7.86,7.66,7.86,7.66,81689,63153351.0,2.56,-2.05,-0.16,2.6
2025-12-12,300195,7.67,7.84,8.09,7.66,112866,88966098.0,5.61,2.35,0.18,3.6
2025-12-15,300195,7.83,8.34,8.47,7.76,279619,231409929.0,9.06,6.38,0.5,8.91
2025-12-16,300195,8.27,8.15,8.34,8.11,159748,130776819.0,2.76,-2.28,-0.19,5.09
2025-12-17,300195,8.15,7.91,8.18,7.69,160801,127027898.0,6.01,-2.94,-0.24,5.12
2025-12-18,300195,7.85,7.91,8.09,7.82,94601,75454232.0,3.41,0.0,0.0,3.01
2025-12-19,300195,7.9,8.14,8.19,7.9,123281,99399462.0,3.67,2.91,0.23,3.93
2025-12-22,300195,8.17,8.11,8.25,8.06,85840,69759153.0,2.33,-0.37,-0.03,2.73
2025-12-23,300195,8.09,8.14,8.19,8.01,93576,75910502.0,2.22,0.37,0.03,2.98
2025-12-24,300195,8.14,8.22,8.23,8.07,88288,72236350.0,1.97,0.98,0.08,2.81
2025-12-25,300195,8.21,8.3,8.32,8.18,82809,68471328.0,1.7,0.97,0.08,2.64
2025-12-26,300195,8.28,8.15,8.3,8.11,96349,78885145.0,2.29,-1.81,-0.15,3.07
2025-12-29,300195,8.15,8.18,8.26,8.06,89207,72787969.0,2.45,0.37,0.03,2.84
2025-12-30,300195,8.11,8.14,8.26,8.08,86144,70471297.0,2.2,-0.49,-0.04,2.74
2025-12-31,300195,8.18,8.01,8.19,7.93,95268,76428385.0,3.19,-1.6,-0.13,3.03
2026-01-05,300195,8.09,8.04,8.12,7.95,95460,76798118.0,2.12,0.37,0.03,3.04
2026-01-06,300195,8.07,8.29,8.34,8.02,163369,134647465.0,3.98,3.11,0.25,5.2
2026-01-07,300195,8.26,8.26,8.33,8.19,112784,93075075.0,1.69,-0.36,-0.03,3.59
2026-01-08,300195,8.3,8.46,8.65,8.27,188647,160220914.0,4.6,2.42,0.2,6.01
2026-01-09,300195,8.46,8.43,8.54,8.33,135983,114188969.0,2.48,-0.35,-0.03,4.33
2026-01-12,300195,8.45,8.67,8.75,8.38,156247,133828971.0,4.39,2.85,0.24,4.98
2026-01-13,300195,8.65,8.43,8.65,8.43,143016,121718137.0,2.54,-2.77,-0.24,4.56
2026-01-14,300195,8.47,8.65,8.87,8.44,243752,211079989.0,5.1,2.61,0.22,7.76
2026-01-15,300195,8.58,8.52,8.65,8.43,116536,99037643.0,2.54,-1.5,-0.13,3.71
2026-01-16,300195,8.54,8.72,8.87,8.41,209706,181360139.0,5.4,2.35,0.2,6.68
2026-01-19,300195,8.62,9.02,9.07,8.61,246896,221361737.0,5.28,3.44,0.3,7.87
2026-01-20,300195,8.99,8.87,9.04,8.78,159196,141091206.0,2.88,-1.66,-0.15,5.07
2026-01-21,300195,8.79,8.86,8.89,8.68,111446,97780734.0,2.37,-0.11,-0.01,3.55
2026-01-22,300195,8.87,8.85,8.9,8.75,101481,89561077.0,1.69,-0.11,-0.01,3.23
2026-01-23,300195,8.87,8.85,8.89,8.74,109793,96605074.0,1.69,0.0,0.0,3.5
2026-01-26,300195,8.87,8.77,9.18,8.65,150757,133543944.0,5.99,-0.9,-0.08,4.8
2026-01-27,300195,8.7,8.64,8.77,8.36,157920,134877696.0,4.68,-1.48,-0.13,5.03
2026-01-28,300195,8.59,8.51,8.62,8.39,126592,107451772.0,2.66,-1.5,-0.13,4.03
2026-01-29,300195,8.51,8.4,8.63,8.31,103646,87712711.0,3.76,-1.29,-0.11,3.3
2026-01-30,300195,8.36,8.51,8.54,8.27,107904,90818532.0,3.21,1.31,0.11,3.44
2026-02-02,300195,8.57,8.62,8.79,8.55,185791,161762422.0,2.82,1.29,0.11,5.92
2026-02-03,300195,8.69,8.76,8.85,8.59,125478,109902802.0,3.02,1.62,0.14,4.0
2026-02-04,300195,8.76,8.9,8.94,8.74,138034,122500519.0,2.28,1.6,0.14,4.4
2026-02-05,300195,8.83,8.7,8.92,8.69,100975,88544091.0,2.58,-2.25,-0.2,3.22
2026-02-06,300195,8.64,9.02,9.04,8.61,196518,175238642.0,4.94,3.68,0.32,6.26
2026-02-09,300195,9.05,9.05,9.1,8.98,145086,131129830.0,1.33,0.33,0.03,4.62
2026-02-10,300195,9.04,9.06,9.24,9.0,135930,123833626.0,2.65,0.11,0.01,4.33
2026-02-11,300195,9.07,8.91,9.1,8.9,127870,114912068.0,2.21,-1.66,-0.15,4.07
2026-02-12,300195,8.98,8.85,8.98,8.83,107155,95405051.0,1.68,-0.67,-0.06,3.41
2026-02-13,300195,8.82,8.77,8.9,8.75,79759,70435247.0,1.69,-0.9,-0.08,2.54
