日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-16,300859,34.98,35.08,35.27,34.75,25522,90162111.0,1.48,0.09,0.03,1.65
2025-05-19,300859,35.46,36.38,36.99,35.3,78693,288273351.0,4.82,3.71,1.3,5.08
2025-05-20,300859,36.59,37.0,37.8,36.39,65612,246035117.0,3.88,1.7,0.62,4.23
2025-05-21,300859,36.7,36.82,37.4,36.53,45596,169716413.0,2.35,-0.49,-0.18,2.94
2025-05-22,300859,35.78,35.49,35.88,34.7,71510,254709785.0,3.2,-3.61,-1.33,4.61
2025-05-23,300859,35.23,34.98,35.27,34.74,40637,143373920.0,1.49,-1.44,-0.51,2.62
2025-05-26,300859,35.11,34.93,35.12,34.44,34285,120152800.0,1.94,-0.14,-0.05,2.21
2025-05-27,300859,35.0,34.85,35.37,34.78,27096,94983882.0,1.69,-0.23,-0.08,1.75
2025-05-28,300859,35.16,36.65,37.0,35.09,71966,260541155.0,5.48,5.16,1.8,4.64
2025-05-29,300859,36.58,36.81,37.17,36.12,52041,191252983.0,2.86,0.44,0.16,3.36
2025-05-30,300859,36.94,36.1,37.07,35.77,41940,152422200.0,3.53,-1.93,-0.71,2.71
2025-06-03,300859,36.1,38.5,38.51,35.8,87324,325532746.0,7.51,6.65,2.4,5.63
2025-06-04,300859,38.4,40.24,40.89,37.75,124171,492844922.0,8.16,4.52,1.74,8.01
2025-06-05,300859,39.98,39.29,40.78,39.2,84307,334698521.0,3.93,-2.36,-0.95,5.44
2025-06-06,300859,39.01,38.55,39.69,38.4,55713,215604842.0,3.28,-1.88,-0.74,3.59
2025-06-09,300859,38.66,38.9,39.39,38.28,51473,200054029.0,2.88,0.91,0.35,3.32
2025-06-10,300859,38.68,39.2,40.16,38.53,83000,327424588.0,4.19,0.77,0.3,5.35
2025-06-11,300859,39.2,39.75,40.28,39.1,65164,259296054.0,3.01,1.4,0.55,4.2
2025-06-12,300859,39.69,39.29,40.2,38.81,55822,220014870.0,3.5,-1.16,-0.46,3.6
2025-06-13,300859,38.88,38.18,39.35,37.7,56465,216409024.0,4.2,-2.83,-1.11,3.64
2025-06-16,300859,38.18,38.66,39.0,37.8,58057,223006626.0,3.14,1.26,0.48,3.75
2025-06-17,300859,38.7,40.05,41.25,38.66,95162,381996560.0,6.7,3.6,1.39,6.14
2025-06-18,300859,39.5,39.14,40.05,38.88,50105,197014479.0,2.92,-2.27,-0.91,3.23
2025-06-19,300859,39.0,38.69,40.19,38.56,55260,216975207.0,4.16,-1.15,-0.45,3.57
2025-06-20,300859,38.51,38.1,38.9,38.0,33243,127579979.0,2.33,-1.52,-0.59,2.14
2025-06-23,300859,37.91,39.11,39.94,37.8,72367,281338731.0,5.62,2.65,1.01,4.67
2025-06-24,300859,39.29,38.92,39.85,38.85,46824,183538531.0,2.56,-0.49,-0.19,3.02
2025-06-25,300859,39.1,39.38,39.38,38.57,40595,158327677.0,2.08,1.18,0.46,2.62
2025-06-26,300859,39.1,40.42,40.94,38.73,106387,424902701.0,5.61,2.64,1.04,6.86
2025-06-27,300859,40.0,40.25,40.63,39.51,75668,302698546.0,2.77,-0.42,-0.17,4.88
2025-06-30,300859,39.84,40.27,40.75,39.84,59989,241758942.0,2.26,0.05,0.02,3.87
2025-07-01,300859,40.4,38.48,40.56,38.38,86869,339913378.0,5.41,-4.44,-1.79,5.6
2025-07-02,300859,38.4,38.68,39.08,37.94,55184,212986069.0,2.96,0.52,0.2,3.56
2025-07-03,300859,38.4,38.27,38.7,37.96,52449,200539856.0,1.91,-1.06,-0.41,3.38
2025-07-04,300859,38.21,37.52,38.24,37.01,55796,209192318.0,3.21,-1.96,-0.75,3.6
2025-07-07,300859,37.67,37.68,38.25,37.53,37523,142089248.0,1.92,0.43,0.16,2.42
2025-07-08,300859,37.54,37.77,37.82,37.4,31157,117215311.0,1.11,0.24,0.09,2.01
2025-07-09,300859,37.88,37.37,37.93,37.35,35469,133160802.0,1.54,-1.06,-0.4,2.29
2025-07-10,300859,37.37,37.19,37.77,37.0,33209,123909964.0,2.06,-0.48,-0.18,2.14
2025-07-11,300859,37.11,37.23,37.44,36.9,32810,121878081.0,1.45,0.11,0.04,2.12
2025-07-14,300859,37.08,36.74,37.35,36.68,43662,160932490.0,1.8,-1.32,-0.49,2.82
2025-07-15,300859,36.78,36.01,36.85,35.7,46585,168301202.0,3.13,-1.99,-0.73,3.01
2025-07-16,300859,36.08,36.32,36.59,36.03,32222,117104805.0,1.56,0.86,0.31,2.08
2025-07-17,300859,36.49,36.4,36.99,36.11,47809,174755082.0,2.42,0.22,0.08,3.08
2025-07-18,300859,36.52,36.46,36.59,36.2,36172,131534140.0,1.07,0.16,0.06,2.33
2025-07-21,300859,36.72,37.21,37.42,36.46,49193,182346220.0,2.63,2.06,0.75,3.17
2025-07-22,300859,37.0,37.1,37.45,37.0,45071,167410639.0,1.21,-0.3,-0.11,2.91
2025-07-23,300859,37.1,36.74,37.27,36.64,39204,144589478.0,1.7,-0.97,-0.36,2.53
2025-07-24,300859,36.74,37.67,37.71,36.69,60480,226613554.0,2.78,2.53,0.93,3.9
2025-07-25,300859,37.7,37.37,38.06,37.1,51670,193466177.0,2.55,-0.8,-0.3,3.33
2025-07-28,300859,37.37,38.09,38.45,37.26,61057,231994319.0,3.18,1.93,0.72,3.94
2025-07-29,300859,38.53,38.3,38.97,37.68,62861,239956412.0,3.39,0.55,0.21,4.06
2025-07-30,300859,38.02,39.0,39.2,37.76,102331,396467680.0,3.76,1.83,0.7,6.6
2025-07-31,300859,38.51,38.68,38.82,37.7,87950,335949323.0,2.87,-0.82,-0.32,5.67
2025-08-01,300859,37.88,37.15,38.2,36.9,71043,265602130.0,3.36,-3.96,-1.53,4.58
2025-08-04,300859,36.81,36.79,37.14,36.46,44596,163826943.0,1.83,-0.97,-0.36,2.88
2025-08-05,300859,36.85,37.02,37.19,36.73,30470,112549307.0,1.25,0.63,0.23,1.97
2025-08-06,300859,37.07,37.41,37.55,36.74,34443,128046895.0,2.19,1.05,0.39,2.22
2025-08-07,300859,37.31,37.66,38.17,37.17,48735,183469739.0,2.67,0.67,0.25,3.14
2025-08-08,300859,37.8,45.19,45.19,37.58,276988,1167779704.0,20.21,19.99,7.53,17.87
2025-08-11,300859,47.44,44.79,49.0,43.36,424801,1984124959.0,12.48,-0.89,-0.4,27.41
2025-08-12,300859,43.12,42.7,44.5,42.36,264514,1141439580.0,4.78,-4.67,-2.09,17.07
2025-08-13,300859,42.97,41.32,42.99,41.01,218580,908476269.0,4.64,-3.23,-1.38,14.1
2025-08-14,300859,40.83,40.14,42.34,40.14,201206,832225203.0,5.32,-2.86,-1.18,12.98
2025-08-15,300859,39.8,40.57,40.92,39.33,126764,511214483.0,3.96,1.07,0.43,8.18
2025-08-18,300859,40.29,41.2,41.63,40.2,150737,621240444.0,3.52,1.55,0.63,9.72
2025-08-19,300859,41.21,41.84,43.12,40.57,185009,773041386.0,6.19,1.55,0.64,11.94
2025-08-20,300859,41.32,41.98,42.83,41.26,149704,628718725.0,3.75,0.33,0.14,9.66
2025-08-21,300859,42.0,41.54,43.25,41.36,132242,560264439.0,4.5,-1.05,-0.44,8.53
2025-08-22,300859,41.56,45.08,47.23,41.3,271055,1200827057.0,14.28,8.52,3.54,17.49
2025-08-25,300859,45.61,44.99,45.98,44.0,181806,816916500.0,4.39,-0.2,-0.09,11.73
2025-08-26,300859,45.2,44.51,45.71,44.1,127307,572086778.0,3.58,-1.07,-0.48,8.21
2025-08-27,300859,44.33,43.32,44.8,43.3,120191,530683277.0,3.37,-2.67,-1.19,7.75
2025-08-28,300859,43.0,44.6,44.8,43.0,118020,520276451.0,4.16,2.95,1.28,7.61
2025-08-29,300859,44.4,44.44,45.46,43.93,116236,518488828.0,3.43,-0.36,-0.16,7.5
2025-09-01,300859,44.37,45.33,45.9,43.91,122781,555844270.0,4.48,2.0,0.89,7.92
2025-09-02,300859,45.2,43.12,45.8,42.5,163631,721664453.0,7.28,-4.88,-2.21,10.56
2025-09-03,300859,44.16,43.0,44.5,42.43,114151,494384737.0,4.8,-0.28,-0.12,7.36
2025-09-04,300859,43.0,44.26,46.56,42.82,218414,983138897.0,8.7,2.93,1.26,14.09
2025-09-05,300859,44.01,47.35,47.63,42.92,221051,1006934265.0,10.64,6.98,3.09,14.26
2025-09-08,300859,46.86,46.05,48.87,45.75,194322,917434579.0,6.59,-2.75,-1.3,12.54
2025-09-09,300859,46.42,45.99,47.35,45.3,179310,827575492.0,4.45,-0.13,-0.06,11.57
2025-09-10,300859,45.27,48.25,48.28,44.9,189347,887437912.0,7.35,4.91,2.26,12.22
2025-09-11,300859,47.5,47.39,47.57,46.3,138137,649796797.0,2.63,-1.78,-0.86,8.91
2025-09-12,300859,47.01,48.47,49.4,47.01,157003,756061533.0,5.04,2.28,1.08,10.13
2025-09-15,300859,48.0,51.06,52.8,47.58,202262,1019093089.0,10.77,5.34,2.59,13.05
2025-09-16,300859,51.29,51.62,53.38,49.55,191392,979667781.0,7.5,1.1,0.56,12.35
2025-09-17,300859,51.78,49.58,52.48,49.58,161666,812067130.0,5.62,-3.95,-2.04,10.43
2025-09-18,300859,48.59,50.61,51.5,48.51,182378,916084464.0,6.03,2.08,1.03,11.77
2025-09-19,300859,50.5,56.99,58.88,49.57,294315,1602900239.0,18.4,12.61,6.38,18.99
2025-09-22,300859,55.01,56.11,56.52,52.99,218522,1195535329.0,6.19,-1.54,-0.88,14.1
2025-09-23,300859,54.5,51.73,54.5,51.3,179903,947209513.0,5.7,-7.81,-4.38,11.61
2025-09-24,300859,51.74,48.9,52.7,44.56,261693,1265245623.0,15.74,-5.47,-2.83,16.88
2025-09-25,300859,47.16,46.37,47.84,45.55,145950,682920517.0,4.68,-5.17,-2.53,9.42
2025-09-26,300859,46.5,44.0,46.6,44.0,113397,511296539.0,5.61,-5.11,-2.37,7.32
2025-09-29,300859,44.29,44.87,45.55,43.0,123218,547607813.0,5.8,1.98,0.87,7.95
2025-09-30,300859,44.88,43.85,44.88,43.66,96076,424058416.0,2.72,-2.27,-1.02,6.2
2025-10-09,300859,42.98,41.16,42.98,40.93,133484,554460484.0,4.68,-6.13,-2.69,8.61
2025-10-10,300859,40.99,40.18,41.74,40.1,90348,369677261.0,3.98,-2.38,-0.98,5.83
2025-10-13,300859,38.8,39.48,40.05,38.58,75238,296108868.0,3.66,-1.74,-0.7,4.85
2025-10-14,300859,39.95,38.91,40.19,38.77,69817,275179345.0,3.6,-1.44,-0.57,4.5
2025-10-15,300859,39.1,40.4,40.5,39.0,84463,336542463.0,3.86,3.83,1.49,5.45
2025-10-16,300859,40.01,39.59,40.46,39.23,60871,242238590.0,3.04,-2.0,-0.81,3.93
2025-10-17,300859,39.96,39.1,40.66,39.0,79318,316871843.0,4.19,-1.24,-0.49,5.12
2025-10-20,300859,39.69,40.15,40.65,39.3,65096,260449760.0,3.45,2.69,1.05,4.2
2025-10-21,300859,39.36,39.09,39.39,37.84,106085,408660382.0,3.86,-2.64,-1.06,6.84
2025-10-22,300859,39.0,39.96,40.24,38.88,75145,298612901.0,3.48,2.23,0.87,4.85
2025-10-23,300859,39.8,39.99,40.08,39.03,50617,200720753.0,2.63,0.08,0.03,3.27
2025-10-24,300859,39.81,39.25,40.2,39.07,66521,262689242.0,2.83,-1.85,-0.74,4.29
2025-10-27,300859,39.06,39.14,39.6,38.85,56791,222774341.0,1.91,-0.28,-0.11,3.66
2025-10-28,300859,39.17,39.17,39.75,39.05,48377,190325500.0,1.79,0.08,0.03,3.12
2025-10-29,300859,39.02,39.02,39.18,38.38,49260,191143542.0,2.04,-0.38,-0.15,3.18
2025-10-30,300859,39.01,38.06,39.05,38.06,51274,197109953.0,2.54,-2.46,-0.96,3.31
2025-10-31,300859,38.21,38.63,38.85,38.21,42798,165297311.0,1.68,1.5,0.57,2.76
2025-11-03,300859,38.51,39.11,39.22,38.4,48366,188090010.0,2.12,1.24,0.48,3.12
2025-11-04,300859,38.96,41.36,42.09,38.78,186177,758429294.0,8.46,5.75,2.25,12.01
2025-11-05,300859,40.95,40.52,42.88,40.46,163897,682492509.0,5.85,-2.03,-0.84,10.57
2025-11-06,300859,40.74,39.36,40.94,39.01,108288,427272348.0,4.76,-2.86,-1.16,6.99
2025-11-07,300859,39.2,38.71,39.6,38.71,83719,327860628.0,2.26,-1.65,-0.65,5.4
2025-11-10,300859,38.6,39.38,39.78,38.09,87799,343801164.0,4.37,1.73,0.67,5.66
2025-11-11,300859,39.08,39.18,39.38,38.78,47590,185631289.0,1.52,-0.51,-0.2,3.07
2025-11-12,300859,39.2,38.46,39.5,38.3,54814,212187565.0,3.06,-1.84,-0.72,3.54
2025-11-13,300859,38.46,38.92,39.06,38.31,47084,182200015.0,1.95,1.2,0.46,3.04
2025-11-14,300859,38.86,38.13,39.9,38.12,63571,247265931.0,4.57,-2.03,-0.79,4.1
2025-11-17,300859,38.61,38.26,38.98,38.16,44680,171884730.0,2.15,0.34,0.13,2.88
2025-11-18,300859,38.2,36.6,38.2,36.35,81357,299600154.0,4.84,-4.34,-1.66,5.25
2025-11-19,300859,36.56,36.25,36.66,35.7,55573,200624010.0,2.62,-0.96,-0.35,3.59
2025-11-20,300859,36.25,35.45,36.25,35.32,42059,150006144.0,2.57,-2.21,-0.8,2.71
2025-11-21,300859,35.07,34.39,35.6,34.29,50365,175387712.0,3.7,-2.99,-1.06,3.25
2025-11-24,300859,34.5,35.13,35.32,34.29,38923,135579834.0,3.0,2.15,0.74,2.51
2025-11-25,300859,35.25,35.67,36.19,35.08,41915,149568548.0,3.16,1.54,0.54,2.7
2025-11-26,300859,35.64,35.5,36.15,35.28,33474,119399576.0,2.44,-0.48,-0.17,2.16
2025-11-27,300859,35.6,35.63,36.38,35.42,51446,184618084.0,2.7,0.37,0.13,3.32
2025-11-28,300859,35.41,36.16,36.19,35.25,37159,132937210.0,2.64,1.49,0.53,2.4
2025-12-01,300859,36.4,36.73,36.98,36.31,47222,172965473.0,1.85,1.58,0.57,3.05
2025-12-02,300859,36.58,37.0,37.9,36.4,79887,297625804.0,4.08,0.74,0.27,5.15
2025-12-03,300859,36.8,37.05,37.5,36.4,55032,203981815.0,2.97,0.14,0.05,3.55
2025-12-04,300859,36.8,35.88,36.93,35.8,45320,163697841.0,3.05,-3.16,-1.17,2.92
2025-12-05,300859,35.96,35.9,36.01,35.42,31407,112379782.0,1.64,0.06,0.02,2.03
2025-12-08,300859,36.13,35.68,36.13,35.45,39185,140246261.0,1.89,-0.61,-0.22,2.53
2025-12-09,300859,35.68,35.53,35.97,35.37,33864,120700160.0,1.68,-0.42,-0.15,2.18
2025-12-10,300859,35.75,35.58,35.95,35.21,31599,112141052.0,2.08,0.14,0.05,2.04
2025-12-11,300859,35.64,35.12,35.88,35.06,31248,110475083.0,2.3,-1.29,-0.46,2.02
2025-12-12,300859,35.02,35.6,36.0,34.95,38578,137631297.0,2.99,1.37,0.48,2.49
2025-12-15,300859,35.76,35.96,36.64,35.59,46848,169827072.0,2.95,1.01,0.36,3.02
2025-12-16,300859,35.87,36.39,37.2,35.83,78625,288713320.0,3.81,1.2,0.43,5.07
2025-12-17,300859,36.3,38.02,38.39,36.09,130391,492017768.0,6.32,4.48,1.63,8.41
2025-12-18,300859,37.34,37.69,38.1,37.11,73276,276197883.0,2.6,-0.87,-0.33,4.73
2025-12-19,300859,37.53,38.94,39.13,37.46,99984,385563398.0,4.43,3.32,1.25,6.45
2025-12-22,300859,38.75,38.67,38.88,38.16,66786,257099687.0,1.85,-0.69,-0.27,4.31
2025-12-23,300859,38.47,37.67,38.47,37.56,65147,246674307.0,2.35,-2.59,-1.0,4.2
2025-12-24,300859,37.6,37.95,38.0,37.29,39762,149800797.0,1.88,0.74,0.28,2.57
2025-12-25,300859,38.15,37.78,38.43,37.37,42786,161650826.0,2.79,-0.45,-0.17,2.76
2025-12-26,300859,37.89,37.39,37.96,37.0,47541,178148271.0,2.54,-1.03,-0.39,3.07
2025-12-29,300859,37.39,37.19,37.6,36.95,36151,134218201.0,1.74,-0.53,-0.2,2.33
2025-12-30,300859,37.19,36.72,37.19,36.6,36507,134340835.0,1.59,-1.26,-0.47,2.36
2025-12-31,300859,36.78,36.97,37.06,36.22,37031,135965363.0,2.29,0.68,0.25,2.39
2026-01-05,300859,37.0,37.08,37.12,36.56,39231,144604004.0,1.51,0.3,0.11,2.53
2026-01-06,300859,37.08,37.8,38.02,37.06,62600,236010348.0,2.59,1.94,0.72,4.04
2026-01-07,300859,37.75,38.19,38.58,37.56,77273,294497873.0,2.7,1.03,0.39,4.99
2026-01-08,300859,38.01,37.92,38.11,37.65,43109,163372050.0,1.2,-0.71,-0.27,2.78
2026-01-09,300859,37.91,38.06,38.29,37.74,53423,202867408.0,1.45,0.37,0.14,3.45
2026-01-12,300859,38.06,38.61,38.88,37.81,72477,277739080.0,2.81,1.45,0.55,4.68
2026-01-13,300859,38.5,37.87,38.83,37.7,61484,235656325.0,2.93,-1.92,-0.74,3.97
2026-01-14,300859,37.78,39.49,39.74,37.7,133556,518256569.0,5.39,4.28,1.62,8.62
2026-01-15,300859,40.41,39.03,41.33,38.64,147965,588141053.0,6.81,-1.16,-0.46,9.55
2026-01-16,300859,38.42,37.95,38.9,37.7,93633,358025092.0,3.07,-2.77,-1.08,6.04
2026-01-19,300859,37.7,39.06,39.3,37.55,82605,320282204.0,4.61,2.92,1.11,5.33
2026-01-20,300859,38.9,38.47,39.36,38.31,58396,226554048.0,2.69,-1.51,-0.59,3.77
2026-01-21,300859,38.23,38.18,38.31,37.61,41779,158701381.0,1.82,-0.75,-0.29,2.7
2026-01-22,300859,38.14,38.44,38.8,37.71,47635,182219681.0,2.85,0.68,0.26,3.07
2026-01-23,300859,38.2,39.12,39.2,38.14,61845,239691029.0,2.76,1.77,0.68,3.99
2026-01-26,300859,38.9,38.75,39.97,38.5,52949,206535367.0,3.76,-0.95,-0.37,3.42
2026-01-27,300859,38.7,38.44,39.13,37.82,46828,179408971.0,3.38,-0.8,-0.31,3.02
2026-01-28,300859,38.32,37.75,38.74,37.62,46397,176482005.0,2.91,-1.8,-0.69,2.99
2026-01-29,300859,37.59,38.29,38.79,36.93,62132,237115703.0,4.93,1.43,0.54,4.01
2026-01-30,300859,38.62,38.46,39.7,38.39,78216,305362160.0,3.42,0.44,0.17,5.05
2026-02-02,300859,38.0,37.8,39.18,37.26,59850,229984769.0,4.99,-1.72,-0.66,3.86
2026-02-03,300859,38.14,38.3,38.91,37.9,51382,196926562.0,2.67,1.32,0.5,3.31
2026-02-04,300859,38.14,38.35,38.8,38.0,39643,152216454.0,2.09,0.13,0.05,2.56
2026-02-05,300859,38.13,39.05,39.5,38.1,86386,338180213.0,3.65,1.83,0.7,5.57
2026-02-06,300859,38.9,38.08,39.29,37.62,73290,280396317.0,4.28,-2.48,-0.97,4.73
2026-02-09,300859,38.39,38.38,38.41,38.0,39020,149203279.0,1.08,0.79,0.3,2.52
2026-02-10,300859,38.49,38.79,38.8,37.69,62800,240663969.0,2.89,1.07,0.41,4.05
2026-02-11,300859,38.7,37.58,38.7,37.57,65423,248156384.0,2.91,-3.12,-1.21,4.22
2026-02-12,300859,37.47,36.82,37.54,36.81,45857,169630953.0,1.94,-2.02,-0.76,2.96
2026-02-13,300859,36.82,36.75,37.19,36.68,28792,106180036.49,1.39,-0.19,-0.07,1.86
