日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002234,8.44,8.39,8.44,8.28,47234,39363423.0,1.91,0.12,0.01,1.57
2025-05-13,002234,8.42,8.38,8.46,8.36,41271,34658520.3,1.19,-0.12,-0.01,1.37
2025-05-14,002234,8.4,8.34,8.4,8.25,50810,42290304.3,1.79,-0.48,-0.04,1.69
2025-05-15,002234,8.34,8.36,8.4,8.3,42684,35673131.0,1.2,0.24,0.02,1.42
2025-05-16,002234,8.35,8.3,8.36,8.23,48968,40569661.83,1.56,-0.72,-0.06,1.62
2025-05-19,002234,8.5,8.47,8.58,8.41,75667,64067392.06,2.05,2.05,0.17,2.51
2025-05-20,002234,8.45,8.6,8.6,8.45,94694,80873425.0,1.77,1.53,0.13,3.14
2025-05-21,002234,8.59,8.49,8.59,8.44,58926,49977603.7,1.74,-1.28,-0.11,1.96
2025-05-22,002234,8.49,8.3,8.49,8.3,58722,49076217.1,2.24,-2.24,-0.19,1.95
2025-05-23,002234,8.3,8.22,8.37,8.21,44008,36443490.0,1.93,-0.96,-0.08,1.46
2025-05-26,002234,8.26,8.25,8.28,8.2,27716,22848005.0,0.97,0.36,0.03,0.92
2025-05-27,002234,8.25,8.36,8.37,8.21,35723,29687548.0,1.94,1.33,0.11,1.19
2025-05-28,002234,8.36,8.27,8.36,8.25,22901,18982407.0,1.32,-1.08,-0.09,0.76
2025-05-29,002234,8.27,8.33,8.34,8.22,34274,28464221.0,1.45,0.73,0.06,1.14
2025-05-30,002234,8.31,8.36,8.49,8.29,65692,55171160.44,2.4,0.36,0.03,2.18
2025-06-03,002234,8.33,8.43,8.5,8.21,57108,47865184.0,3.47,0.84,0.07,1.89
2025-06-04,002234,8.41,8.47,8.47,8.33,54331,45694512.0,1.66,0.47,0.04,1.8
2025-06-05,002234,8.45,8.35,8.48,8.32,43058,36060666.0,1.89,-1.42,-0.12,1.43
2025-06-06,002234,8.35,8.4,8.43,8.33,42246,35459497.0,1.2,0.6,0.05,1.4
2025-06-09,002234,8.39,8.5,8.5,8.37,52266,44287282.0,1.55,1.19,0.1,1.73
2025-06-10,002234,8.51,8.44,8.52,8.31,56130,47212609.0,2.47,-0.71,-0.06,1.86
2025-06-11,002234,8.39,8.53,8.58,8.38,70158,59781503.0,2.37,1.07,0.09,2.33
2025-06-12,002234,8.49,8.44,8.52,8.38,52630,44382035.0,1.64,-1.06,-0.09,1.75
2025-06-13,002234,8.4,8.28,8.44,8.28,53243,44301553.0,1.9,-1.9,-0.16,1.77
2025-06-16,002234,8.27,8.27,8.33,8.25,38363,31756605.0,0.97,-0.12,-0.01,1.27
2025-06-17,002234,8.28,8.25,8.33,8.22,38374,31676555.0,1.33,-0.24,-0.02,1.27
2025-06-18,002234,8.24,8.11,8.25,8.1,59258,48260615.8,1.82,-1.7,-0.14,1.97
2025-06-19,002234,8.1,8.0,8.11,7.97,44447,35664502.03,1.73,-1.36,-0.11,1.47
2025-06-20,002234,7.98,7.92,8.06,7.9,37765,30061371.24,2.0,-1.0,-0.08,1.25
2025-06-23,002234,7.86,8.0,8.02,7.85,29368,23385286.0,2.15,1.01,0.08,0.97
2025-06-24,002234,8.0,8.06,8.09,7.97,36970,29807158.0,1.5,0.75,0.06,1.23
2025-06-25,002234,8.1,8.12,8.15,8.01,40977,33126555.0,1.74,0.74,0.06,1.36
2025-06-26,002234,8.14,8.1,8.17,8.09,31772,25810801.6,0.99,-0.25,-0.02,1.05
2025-06-27,002234,8.13,8.14,8.15,8.09,30976,25142727.37,0.74,0.49,0.04,1.03
2025-06-30,002234,8.13,8.15,8.16,8.11,24581,20003828.0,0.61,0.12,0.01,0.82
2025-07-01,002234,8.13,8.14,8.18,8.09,28047,22815748.26,1.1,-0.12,-0.01,0.93
2025-07-02,002234,8.12,8.2,8.21,8.09,49163,40136376.86,1.47,0.74,0.06,1.63
2025-07-03,002234,8.21,8.2,8.25,8.17,33963,27861619.6,0.98,0.0,0.0,1.13
2025-07-04,002234,8.18,8.17,8.22,8.14,31269,25551532.0,0.98,-0.37,-0.03,1.04
2025-07-07,002234,8.19,8.21,8.22,8.11,35839,29316693.6,1.35,0.49,0.04,1.19
2025-07-08,002234,8.2,8.24,8.25,8.16,39066,32087414.0,1.1,0.37,0.03,1.3
2025-07-09,002234,8.26,8.32,8.39,8.24,57362,47816649.0,1.82,0.97,0.08,1.9
2025-07-10,002234,8.33,8.35,8.38,8.28,41259,34371890.0,1.2,0.36,0.03,1.37
2025-07-11,002234,8.35,8.4,8.46,8.32,55805,46843219.0,1.68,0.6,0.05,1.85
2025-07-14,002234,8.42,8.36,8.44,8.34,39800,33339989.0,1.19,-0.48,-0.04,1.32
2025-07-15,002234,8.33,8.1,8.33,8.06,75056,61158240.2,3.23,-3.11,-0.26,2.49
2025-07-16,002234,8.11,8.24,8.28,8.1,57076,46825973.89,2.22,1.73,0.14,1.89
2025-07-17,002234,8.25,8.29,8.33,8.23,38101,31559577.0,1.21,0.61,0.05,1.26
2025-07-18,002234,8.32,8.32,8.36,8.27,32822,27289898.0,1.09,0.36,0.03,1.09
2025-07-21,002234,8.34,8.5,8.57,8.31,77821,65842622.0,3.13,2.16,0.18,2.58
2025-07-22,002234,8.47,8.63,8.66,8.44,89721,76655662.4,2.59,1.53,0.13,2.98
2025-07-23,002234,8.63,8.51,8.74,8.47,75016,64406257.0,3.13,-1.39,-0.12,2.49
2025-07-24,002234,8.52,8.65,8.65,8.46,56320,48275865.57,2.23,1.65,0.14,1.87
2025-07-25,002234,8.73,8.84,8.9,8.64,111659,98380121.85,3.01,2.2,0.19,3.7
2025-07-28,002234,8.84,8.8,8.88,8.74,62430,54938168.77,1.58,-0.45,-0.04,2.07
2025-07-29,002234,8.8,8.69,8.82,8.6,52499,45558627.16,2.5,-1.25,-0.11,1.74
2025-07-30,002234,8.65,8.84,8.92,8.65,79636,70177761.44,3.11,1.73,0.15,2.64
2025-07-31,002234,8.8,8.67,8.87,8.64,56752,49533894.0,2.6,-1.92,-0.17,1.88
2025-08-01,002234,8.67,8.67,8.78,8.63,45618,39684066.0,1.73,0.0,0.0,1.51
2025-08-04,002234,8.73,8.78,8.86,8.67,54070,47422493.0,2.19,1.27,0.11,1.79
2025-08-05,002234,8.81,8.98,9.08,8.79,94018,84290734.09,3.3,2.28,0.2,3.12
2025-08-06,002234,8.98,9.0,9.02,8.87,53703,47961210.08,1.67,0.22,0.02,1.78
2025-08-07,002234,8.95,9.12,9.19,8.92,73913,66734528.64,3.0,1.33,0.12,2.45
2025-08-08,002234,9.12,9.19,9.26,9.05,81341,74398866.0,2.3,0.77,0.07,2.7
2025-08-11,002234,9.6,9.53,9.8,9.3,238615,228059644.66,5.44,3.7,0.34,7.92
2025-08-12,002234,9.72,9.66,10.35,9.6,310986,307729565.93,7.87,1.36,0.13,10.32
2025-08-13,002234,9.54,9.38,9.66,9.27,180702,170505977.82,4.04,-2.9,-0.28,6.0
2025-08-14,002234,9.38,8.99,9.41,8.99,148132,135225875.47,4.48,-4.16,-0.39,4.91
2025-08-15,002234,9.09,9.08,9.15,9.0,83747,76007174.05,1.67,1.0,0.09,2.78
2025-08-18,002234,9.18,8.99,9.19,8.96,132031,119540930.61,2.53,-0.99,-0.09,4.38
2025-08-19,002234,8.99,9.02,9.1,8.96,69601,62898298.78,1.56,0.33,0.03,2.31
2025-08-20,002234,9.02,9.0,9.05,8.97,54158,48728624.0,0.89,-0.22,-0.02,1.8
2025-08-21,002234,9.01,9.04,9.13,8.98,89617,81127102.92,1.67,0.44,0.04,2.97
2025-08-22,002234,9.04,8.93,9.06,8.79,109881,97434661.0,2.99,-1.22,-0.11,3.65
2025-08-25,002234,8.92,8.95,8.99,8.84,89437,79826893.15,1.68,0.22,0.02,2.97
2025-08-26,002234,8.95,9.22,9.32,8.89,193314,176446344.98,4.8,3.02,0.27,6.41
2025-08-27,002234,9.16,8.92,9.18,8.92,126630,114561078.85,2.82,-3.25,-0.3,4.2
2025-08-28,002234,8.95,8.78,9.0,8.6,114703,100626900.64,4.48,-1.57,-0.14,3.81
2025-08-29,002234,8.79,8.74,8.9,8.7,69029,60684677.51,2.28,-0.46,-0.04,2.29
2025-09-01,002234,8.72,8.75,8.84,8.63,59220,51836516.38,2.4,0.11,0.01,1.96
2025-09-02,002234,8.75,8.78,8.84,8.68,63641,55858883.78,1.83,0.34,0.03,2.11
2025-09-03,002234,8.82,8.5,8.85,8.48,71250,61368925.36,4.21,-3.19,-0.28,2.36
2025-09-04,002234,8.5,8.72,8.87,8.47,114758,100124349.27,4.71,2.59,0.22,3.81
2025-09-05,002234,8.75,8.71,8.77,8.58,67641,58696258.26,2.18,-0.11,-0.01,2.24
2025-09-08,002234,8.74,8.98,8.99,8.65,94355,84022529.8,3.9,3.1,0.27,3.13
2025-09-09,002234,8.98,8.95,9.08,8.92,95580,85878369.0,1.78,-0.33,-0.03,3.17
2025-09-10,002234,8.97,9.05,9.09,8.93,63056,56845480.92,1.79,1.12,0.1,2.09
2025-09-11,002234,9.05,9.16,9.18,9.01,96245,87790482.64,1.88,1.22,0.11,3.19
2025-09-12,002234,9.1,9.01,9.17,9.0,70267,63690373.16,1.86,-1.64,-0.15,2.33
2025-09-15,002234,9.01,9.14,9.15,8.93,78868,71540255.0,2.44,1.44,0.13,2.62
2025-09-16,002234,9.13,8.93,9.14,8.83,88156,78591059.0,3.39,-2.3,-0.21,2.92
2025-09-17,002234,8.91,8.84,8.99,8.8,60508,53552557.0,2.13,-1.01,-0.09,2.01
2025-09-18,002234,8.85,8.62,8.87,8.56,79705,69327342.29,3.51,-2.49,-0.22,2.64
2025-09-19,002234,8.63,8.57,8.65,8.53,41521,35674759.73,1.39,-0.58,-0.05,1.38
2025-09-22,002234,8.56,8.57,8.6,8.47,36755,31319748.9,1.52,0.0,0.0,1.22
2025-09-23,002234,8.57,8.48,8.57,8.36,46697,39411941.12,2.45,-1.05,-0.09,1.55
2025-09-24,002234,8.44,8.61,8.65,8.39,49980,42810570.39,3.07,1.53,0.13,1.66
2025-09-25,002234,8.62,8.5,8.62,8.46,42270,35989526.0,1.86,-1.28,-0.11,1.4
2025-09-26,002234,8.5,8.51,8.63,8.43,39526,33801332.0,2.35,0.12,0.01,1.31
2025-09-29,002234,8.51,8.47,8.55,8.26,46578,39079680.84,3.41,-0.47,-0.04,1.55
2025-09-30,002234,8.47,8.44,8.49,8.4,33176,28015847.73,1.06,-0.35,-0.03,1.1
2025-10-09,002234,8.43,8.39,8.44,8.29,42950,35839623.67,1.78,-0.59,-0.05,1.42
2025-10-10,002234,8.37,8.57,8.62,8.37,58236,49745744.28,2.98,2.15,0.18,1.93
2025-10-13,002234,8.45,8.53,8.57,8.43,45162,38352443.0,1.63,-0.47,-0.04,1.5
2025-10-14,002234,8.56,8.57,8.66,8.5,47808,41036468.0,1.88,0.47,0.04,1.59
2025-10-15,002234,8.59,8.6,8.64,8.49,36334,31231028.37,1.75,0.35,0.03,1.21
2025-10-16,002234,8.64,8.48,8.64,8.46,42557,36274353.0,2.09,-1.4,-0.12,1.41
2025-10-17,002234,8.51,8.42,8.54,8.41,35867,30362659.92,1.53,-0.71,-0.06,1.19
2025-10-20,002234,8.48,8.5,8.51,8.39,27520,23274246.0,1.43,0.95,0.08,0.91
2025-10-21,002234,8.5,8.69,8.7,8.46,49687,42802293.6,2.82,2.24,0.19,1.65
2025-10-22,002234,8.69,8.69,8.76,8.65,35693,31065329.31,1.27,0.0,0.0,1.18
2025-10-23,002234,8.64,8.84,8.85,8.64,59235,51996224.22,2.42,1.73,0.15,1.97
2025-10-24,002234,8.9,8.85,8.98,8.82,64335,57197350.0,1.81,0.11,0.01,2.13
2025-10-27,002234,8.85,9.11,9.29,8.84,128042,116597756.21,5.08,2.94,0.26,4.25
2025-10-28,002234,9.11,9.03,9.13,8.99,55830,50487477.89,1.54,-0.88,-0.08,1.85
2025-10-29,002234,9.05,8.98,9.05,8.86,58802,52643615.0,2.1,-0.55,-0.05,1.95
2025-10-30,002234,8.99,8.98,9.12,8.91,47875,43213538.99,2.34,0.0,0.0,1.59
2025-10-31,002234,8.98,9.01,9.08,8.95,44694,40274405.43,1.45,0.33,0.03,1.48
2025-11-03,002234,9.06,9.16,9.19,9.03,58622,53580715.0,1.78,1.66,0.15,1.94
2025-11-04,002234,9.17,9.16,9.23,9.09,54034,49489877.05,1.53,0.0,0.0,1.79
2025-11-05,002234,9.1,9.2,9.23,9.06,50637,46484404.0,1.86,0.44,0.04,1.68
2025-11-06,002234,9.24,9.18,9.26,9.15,44643,41118231.54,1.2,-0.22,-0.02,1.48
2025-11-07,002234,9.16,9.28,9.38,9.14,62033,57728502.86,2.61,1.09,0.1,2.06
2025-11-10,002234,9.28,9.44,9.45,9.24,62473,58596255.77,2.26,1.72,0.16,2.07
2025-11-11,002234,9.44,9.63,9.64,9.37,76996,73335200.0,2.86,2.01,0.19,2.55
2025-11-12,002234,9.65,9.56,9.74,9.5,68117,65233881.84,2.49,-0.73,-0.07,2.26
2025-11-13,002234,9.58,9.59,9.62,9.41,55418,52809451.03,2.2,0.31,0.03,1.84
2025-11-14,002234,9.58,9.66,9.73,9.58,54942,53101073.36,1.56,0.73,0.07,1.82
2025-11-17,002234,9.73,9.66,9.78,9.54,49792,47955428.0,2.48,0.0,0.0,1.65
2025-11-18,002234,9.66,9.48,9.72,9.4,64344,61068760.0,3.31,-1.86,-0.18,2.13
2025-11-19,002234,9.55,9.45,9.55,9.3,69113,64998181.68,2.64,-0.32,-0.03,2.29
2025-11-20,002234,9.48,9.29,9.5,9.21,54303,50574230.0,3.07,-1.69,-0.16,1.8
2025-11-21,002234,9.29,8.92,9.38,8.9,75929,68887506.0,5.17,-3.98,-0.37,2.52
2025-11-24,002234,9.01,9.05,9.18,8.96,62965,57111954.0,2.47,1.46,0.13,2.09
2025-11-25,002234,9.1,9.15,9.25,9.0,63023,57607394.14,2.76,1.1,0.1,2.09
2025-11-26,002234,9.11,9.06,9.25,9.03,48212,43990561.0,2.4,-0.98,-0.09,1.6
2025-11-27,002234,9.08,9.19,9.45,9.08,62651,57934498.0,4.08,1.43,0.13,2.08
2025-11-28,002234,9.14,9.55,9.6,9.03,81168,76028500.0,6.2,3.92,0.36,2.69
2025-12-01,002234,9.55,9.41,9.65,9.39,74979,70987526.2,2.72,-1.47,-0.14,2.49
2025-12-02,002234,9.41,9.29,9.42,9.23,47995,44622982.6,2.02,-1.28,-0.12,1.59
2025-12-03,002234,9.34,9.22,9.37,9.15,49921,46299209.6,2.37,-0.75,-0.07,1.66
2025-12-04,002234,9.3,9.0,9.3,8.99,47264,42788982.0,3.36,-2.39,-0.22,1.57
2025-12-05,002234,9.04,9.15,9.18,8.93,39226,35669365.0,2.78,1.67,0.15,1.3
2025-12-08,002234,9.21,9.13,9.25,9.05,50780,46343229.0,2.19,-0.22,-0.02,1.68
2025-12-09,002234,9.09,9.07,9.19,9.03,37396,34067956.0,1.75,-0.66,-0.06,1.24
2025-12-10,002234,9.1,9.0,9.15,8.98,41892,37884756.24,1.87,-0.77,-0.07,1.39
2025-12-11,002234,9.05,8.53,9.05,8.49,143870,124524419.11,6.22,-5.22,-0.47,4.77
2025-12-12,002234,8.55,8.61,8.62,8.42,99648,85161110.17,2.34,0.94,0.08,3.31
2025-12-15,002234,8.46,8.53,8.61,8.37,75022,63763861.06,2.79,-0.93,-0.08,2.49
2025-12-16,002234,8.53,8.46,8.71,8.45,63899,54540018.25,3.05,-0.82,-0.07,2.12
2025-12-17,002234,8.53,8.45,8.56,8.35,53728,45293717.8,2.48,-0.12,-0.01,1.78
2025-12-18,002234,8.47,8.54,8.63,8.39,51159,43747519.8,2.84,1.07,0.09,1.7
2025-12-19,002234,8.59,8.78,8.79,8.48,53042,46090553.92,3.63,2.81,0.24,1.76
2025-12-22,002234,8.84,9.0,9.1,8.68,72995,64860683.0,4.78,2.51,0.22,2.42
2025-12-23,002234,8.97,8.85,9.03,8.84,51310,45827544.8,2.11,-1.67,-0.15,1.7
2025-12-24,002234,8.84,8.8,8.87,8.68,47691,41838945.0,2.15,-0.56,-0.05,1.58
2025-12-25,002234,8.78,8.86,8.9,8.76,34496,30463944.0,1.59,0.68,0.06,1.14
2025-12-26,002234,8.86,8.77,8.89,8.77,31727,27974594.0,1.35,-1.02,-0.09,1.05
2025-12-29,002234,8.79,8.77,8.93,8.68,53271,46827829.13,2.85,0.0,0.0,1.77
2025-12-30,002234,8.75,8.69,8.85,8.63,45931,40042383.0,2.51,-0.91,-0.08,1.52
2025-12-31,002234,8.69,8.62,8.73,8.54,35498,30567484.24,2.19,-0.81,-0.07,1.18
2026-01-05,002234,8.68,8.77,8.88,8.62,54971,48332327.0,3.02,1.74,0.15,1.82
2026-01-06,002234,8.79,8.79,8.87,8.72,43457,38280867.62,1.71,0.23,0.02,1.44
2026-01-07,002234,8.84,8.81,9.09,8.8,67044,59687229.0,3.3,0.23,0.02,2.22
2026-01-08,002234,8.9,8.94,9.16,8.9,62748,56416740.09,2.95,1.48,0.13,2.08
2026-01-09,002234,9.0,8.9,9.02,8.78,68933,61194443.77,2.68,-0.45,-0.04,2.29
2026-01-12,002234,8.9,9.02,9.04,8.81,80751,72182082.19,2.58,1.35,0.12,2.68
2026-01-13,002234,9.0,8.94,9.14,8.93,69032,62378234.1,2.33,-0.89,-0.08,2.29
2026-01-14,002234,8.94,8.79,9.0,8.69,114726,101548074.0,3.47,-1.68,-0.15,3.81
2026-01-15,002234,8.8,8.81,8.96,8.78,63275,55952470.0,2.05,0.23,0.02,2.1
2026-01-16,002234,8.84,8.73,8.9,8.67,58091,50821850.8,2.61,-0.91,-0.08,1.93
2026-01-19,002234,8.75,8.97,8.98,8.72,82268,72954490.92,2.98,2.75,0.24,2.73
2026-01-20,002234,8.96,8.98,9.09,8.91,66766,60193465.74,2.01,0.11,0.01,2.22
2026-01-21,002234,8.95,9.08,9.12,8.9,60003,54195158.88,2.45,1.11,0.1,1.99
2026-01-22,002234,9.08,9.11,9.12,9.01,49149,44605911.0,1.21,0.33,0.03,1.63
2026-01-23,002234,9.12,9.15,9.22,9.08,51553,47089863.4,1.54,0.44,0.04,1.71
2026-01-26,002234,9.12,9.39,9.42,9.11,104041,96968893.8,3.39,2.62,0.24,3.45
2026-01-27,002234,9.42,9.27,9.7,9.18,106764,99792306.87,5.54,-1.28,-0.12,3.54
2026-01-28,002234,9.37,9.35,9.46,9.19,88265,82268574.96,2.91,0.86,0.08,2.93
2026-01-29,002234,9.34,9.32,9.42,9.26,60952,56885782.0,1.71,-0.32,-0.03,2.02
2026-01-30,002234,9.31,9.48,9.54,9.23,92060,86960874.45,3.33,1.72,0.16,3.05
2026-02-02,002234,9.36,9.27,9.46,9.22,86938,81263131.0,2.53,-2.22,-0.21,2.88
2026-02-03,002234,9.3,9.18,9.32,9.08,67340,61687108.68,2.59,-0.97,-0.09,2.23
2026-02-04,002234,9.21,9.28,9.3,9.15,52603,48664309.39,1.63,1.09,0.1,1.75
2026-02-05,002234,9.28,9.25,9.4,9.23,42640,39658519.0,1.83,-0.32,-0.03,1.41
2026-02-06,002234,9.26,9.31,9.42,9.2,58291,54360403.0,2.38,0.65,0.06,1.93
2026-02-09,002234,9.35,9.38,9.42,9.28,46335,43351418.82,1.5,0.75,0.07,1.54
2026-02-10,002234,9.38,9.3,9.38,9.28,36900,34361212.0,1.07,-0.85,-0.08,1.22
2026-02-11,002234,9.29,9.28,9.33,9.2,37392,34702811.0,1.4,-0.22,-0.02,1.24
2026-02-12,002234,9.28,9.13,9.32,9.07,59839,54738934.28,2.69,-1.62,-0.15,1.99
2026-02-13,002234,9.13,9.0,9.18,8.99,34666,31489685.95,2.08,-1.42,-0.13,1.15
