日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,000716,6.5,6.44,6.57,6.4,235696,153484377.0,2.61,-1.23,-0.08,3.32
2025-05-12,000716,6.42,6.4,6.47,6.36,205912,132544988.0,1.71,-0.62,-0.04,2.9
2025-05-13,000716,6.46,6.35,6.46,6.35,155693,100124462.95,1.72,-0.78,-0.05,2.19
2025-05-14,000716,6.36,6.36,6.37,6.27,181177,115375580.0,1.57,0.16,0.01,2.55
2025-05-15,000716,6.36,6.48,6.54,6.29,434338,282526226.36,3.93,1.89,0.12,6.11
2025-05-16,000716,6.43,6.36,6.44,6.31,254484,162806505.0,2.01,-1.85,-0.12,3.58
2025-05-19,000716,6.33,6.39,6.43,6.29,180214,115651247.4,2.2,0.47,0.03,2.54
2025-05-20,000716,6.43,6.51,6.57,6.41,459337,301849735.0,2.5,1.88,0.12,6.46
2025-05-21,000716,6.46,6.38,6.6,6.37,279159,180706636.0,3.53,-2.0,-0.13,3.93
2025-05-22,000716,6.35,6.28,6.44,6.28,195251,124456883.64,2.51,-1.57,-0.1,2.75
2025-05-23,000716,6.27,6.21,6.29,6.2,148965,93608619.0,1.43,-1.11,-0.07,2.1
2025-05-26,000716,6.21,6.34,6.4,6.13,158438,100372442.1,4.35,2.09,0.13,2.23
2025-05-27,000716,6.27,6.55,6.95,6.27,771281,513605480.53,10.73,3.31,0.21,10.85
2025-05-28,000716,6.45,6.6,6.87,6.39,752562,500983483.89,7.33,0.76,0.05,10.59
2025-05-29,000716,6.5,6.57,6.67,6.45,490036,323002963.1,3.33,-0.45,-0.03,6.89
2025-05-30,000716,6.52,6.5,6.69,6.48,320811,212083783.0,3.2,-1.07,-0.07,4.51
2025-06-03,000716,6.4,6.57,6.59,6.31,314155,205424109.22,4.31,1.08,0.07,4.42
2025-06-04,000716,6.55,6.73,6.87,6.52,711427,479528048.93,5.33,2.44,0.16,10.01
2025-06-05,000716,6.65,6.49,6.68,6.46,527304,347244747.6,3.27,-3.57,-0.24,7.42
2025-06-06,000716,6.46,6.42,6.5,6.41,219521,142496081.09,1.39,-1.08,-0.07,3.09
2025-06-09,000716,6.42,6.44,6.46,6.41,180350,116911214.32,0.78,0.31,0.02,2.54
2025-06-10,000716,6.42,6.36,6.45,6.3,275150,176621449.76,2.33,-1.24,-0.08,3.87
2025-06-11,000716,6.33,6.36,6.43,6.33,159107,102246751.48,1.57,0.0,0.0,2.24
2025-06-12,000716,6.36,6.33,6.36,6.3,168952,107689288.13,0.94,-0.47,-0.03,2.38
2025-06-13,000716,6.32,6.22,6.32,6.21,173599,109266891.0,1.74,-1.74,-0.11,2.44
2025-06-16,000716,6.19,6.25,6.28,6.18,99164,62496166.0,1.61,0.48,0.03,1.39
2025-06-17,000716,6.28,6.29,6.33,6.26,112576,71410049.0,1.12,0.64,0.04,1.58
2025-06-18,000716,6.21,6.13,6.23,6.1,200858,124333134.0,2.07,-2.54,-0.16,2.83
2025-06-19,000716,6.14,5.95,6.15,5.92,222905,135030278.86,3.75,-2.94,-0.18,3.14
2025-06-20,000716,5.9,5.95,6.0,5.9,89000,53363825.0,1.68,0.0,0.0,1.25
2025-06-23,000716,5.88,5.98,5.99,5.86,87717,52601315.76,2.18,0.5,0.03,1.23
2025-06-24,000716,5.98,6.07,6.08,5.98,119110,72706177.82,1.67,1.51,0.09,1.68
2025-06-25,000716,6.07,6.1,6.14,6.04,133361,81975722.71,1.65,0.49,0.03,1.88
2025-06-26,000716,6.09,6.12,6.16,6.06,168661,103889675.87,1.64,0.33,0.02,2.37
2025-06-27,000716,6.1,6.1,6.15,6.08,114049,70258019.17,1.14,-0.33,-0.02,1.6
2025-06-30,000716,6.12,6.11,6.12,6.08,106111,65223987.16,0.66,0.16,0.01,1.44
2025-07-01,000716,6.09,6.09,6.12,6.05,113050,69247245.26,1.15,-0.33,-0.02,1.54
2025-07-02,000716,6.09,6.12,6.13,6.06,121954,75035884.4,1.15,0.49,0.03,1.66
2025-07-03,000716,6.12,6.09,6.12,6.07,90507,55518958.0,0.82,-0.49,-0.03,1.23
2025-07-04,000716,6.08,6.03,6.09,6.01,118270,72079194.96,1.31,-0.99,-0.06,1.61
2025-07-07,000716,6.02,6.04,6.12,6.01,71312,43538690.94,1.82,0.17,0.01,0.97
2025-07-08,000716,6.05,6.07,6.08,6.03,83459,51023601.0,0.83,0.5,0.03,1.13
2025-07-09,000716,6.07,6.08,6.09,6.05,114728,70259997.83,0.66,0.16,0.01,1.56
2025-07-10,000716,6.07,6.1,6.12,6.05,129546,79614802.58,1.15,0.33,0.02,1.76
2025-07-11,000716,6.1,6.13,6.13,6.08,163916,101049561.9,0.82,0.49,0.03,2.23
2025-07-14,000716,6.11,6.09,6.12,6.08,100819,61942259.0,0.65,-0.65,-0.04,1.37
2025-07-15,000716,6.09,6.02,6.09,6.0,137959,83851627.72,1.48,-1.15,-0.07,1.87
2025-07-16,000716,6.03,6.05,6.06,6.01,70029,42661633.58,0.83,0.5,0.03,0.95
2025-07-17,000716,6.05,6.09,6.12,6.04,112310,68891569.77,1.32,0.66,0.04,1.53
2025-07-18,000716,6.1,6.08,6.11,6.06,81804,50079949.01,0.82,-0.16,-0.01,1.11
2025-07-21,000716,6.07,6.13,6.13,6.06,188009,115869401.56,1.15,0.82,0.05,2.56
2025-07-22,000716,6.14,6.14,6.15,6.08,139834,86099026.46,1.14,0.16,0.01,1.9
2025-07-23,000716,6.15,6.11,6.19,6.1,193595,120046287.79,1.47,-0.49,-0.03,2.63
2025-07-24,000716,6.11,6.16,6.16,6.1,164966,102196011.0,0.98,0.82,0.05,2.24
2025-07-25,000716,6.2,6.15,6.2,6.13,138560,85988122.42,1.14,-0.16,-0.01,1.88
2025-07-28,000716,6.17,6.14,6.18,6.13,137458,85254194.0,0.81,-0.16,-0.01,1.87
2025-07-29,000716,6.15,6.1,6.17,6.04,160273,98296126.73,2.12,-0.65,-0.04,2.18
2025-07-30,000716,6.09,6.22,6.28,6.08,392179,245123328.4,3.28,1.97,0.12,5.33
2025-07-31,000716,6.22,6.19,6.29,6.14,257346,160723117.19,2.41,-0.48,-0.03,3.5
2025-08-01,000716,6.22,6.49,6.55,6.18,834499,537855686.92,5.98,4.85,0.3,11.34
2025-08-11,000716,7.14,6.64,7.14,6.57,1073999,738069096.09,8.78,2.31,0.15,14.6
2025-08-12,000716,6.63,6.98,7.11,6.42,1151211,793057321.37,10.39,5.12,0.34,15.65
2025-08-13,000716,6.86,6.75,6.92,6.75,731099,500651552.5,2.44,-3.3,-0.23,9.94
2025-08-14,000716,6.67,6.48,6.7,6.46,525199,347496198.67,3.56,-4.0,-0.27,7.14
2025-08-15,000716,6.51,6.53,6.58,6.47,265718,173387239.82,1.7,0.77,0.05,3.61
2025-08-18,000716,6.52,6.54,6.57,6.47,416213,271694518.79,1.53,0.15,0.01,5.66
2025-08-19,000716,6.53,6.7,6.88,6.48,641015,428094031.69,6.12,2.45,0.16,8.71
2025-08-20,000716,6.64,6.86,7.08,6.56,818874,558449519.67,7.76,2.39,0.16,11.13
2025-08-21,000716,6.79,6.74,6.96,6.7,521425,354667996.19,3.79,-1.75,-0.12,7.09
2025-08-22,000716,6.68,6.7,6.75,6.61,336651,224667577.36,2.08,-0.59,-0.04,4.58
2025-08-25,000716,6.7,6.83,6.92,6.65,554536,375994871.78,4.03,1.94,0.13,7.54
2025-08-26,000716,6.77,6.8,6.87,6.73,386639,263121413.79,2.05,-0.44,-0.03,5.25
2025-08-27,000716,6.74,6.6,6.77,6.6,458026,305917247.77,2.5,-2.94,-0.2,6.22
2025-08-28,000716,6.63,6.54,6.66,6.4,339089,221779686.87,3.94,-0.91,-0.06,4.61
2025-08-29,000716,6.51,6.5,6.6,6.49,226546,148091813.42,1.68,-0.61,-0.04,3.08
2025-09-01,000716,6.48,6.61,6.64,6.45,258983,170538313.64,2.92,1.69,0.11,3.52
2025-09-02,000716,6.59,6.59,6.71,6.54,324008,214579264.37,2.57,-0.3,-0.02,4.4
2025-09-03,000716,6.57,6.38,6.61,6.37,267596,172789637.69,3.64,-3.19,-0.21,3.64
2025-09-04,000716,6.41,6.61,6.68,6.36,513157,336886327.6,5.02,3.61,0.23,6.97
2025-09-05,000716,6.51,6.52,6.52,6.36,380628,245377083.86,2.42,-1.36,-0.09,5.17
2025-09-08,000716,6.5,6.54,6.61,6.46,245360,160513515.72,2.3,0.31,0.02,3.33
2025-09-09,000716,6.55,6.55,6.63,6.49,284414,186733150.94,2.14,0.15,0.01,3.85
2025-09-10,000716,6.52,6.68,6.68,6.51,425001,281304436.09,2.6,1.98,0.13,5.75
2025-09-11,000716,6.67,6.64,6.68,6.52,369710,243907847.18,2.4,-0.6,-0.04,5.0
2025-09-12,000716,6.62,6.59,6.75,6.57,305202,202579802.84,2.71,-0.75,-0.05,4.13
2025-09-15,000716,6.57,6.57,6.65,6.52,185620,121991868.11,1.97,-0.3,-0.02,2.51
2025-09-16,000716,6.55,6.63,6.68,6.55,229071,151366712.09,1.98,0.91,0.06,3.1
2025-09-17,000716,6.62,6.53,6.63,6.51,259599,169734251.0,1.81,-1.51,-0.1,3.51
2025-09-18,000716,6.52,6.41,6.54,6.37,276106,178033748.61,2.6,-1.84,-0.12,3.74
2025-09-19,000716,6.4,6.44,6.44,6.37,146154,93579078.0,1.09,0.47,0.03,1.98
2025-09-22,000716,6.41,6.32,6.43,6.3,154311,97776833.63,2.02,-1.86,-0.12,2.09
2025-09-23,000716,6.3,6.14,6.31,6.07,195913,120380357.63,3.8,-2.85,-0.18,2.65
2025-09-24,000716,6.14,6.19,6.2,6.1,102879,63474606.56,1.63,0.81,0.05,1.39
2025-09-25,000716,6.18,6.14,6.23,6.13,106027,65398769.07,1.62,-0.81,-0.05,1.43
2025-09-26,000716,6.13,6.11,6.19,6.08,97616,59947504.27,1.79,-0.49,-0.03,1.32
2025-09-29,000716,6.11,6.11,6.13,6.02,111413,67870328.58,1.8,0.0,0.0,1.51
2025-09-30,000716,6.11,6.1,6.13,6.08,88749,54173157.98,0.82,-0.16,-0.01,1.2
2025-10-09,000716,6.11,6.14,6.15,6.04,127752,77816474.58,1.8,0.66,0.04,1.73
2025-10-10,000716,6.15,6.19,6.27,6.12,159263,98887612.98,2.44,0.81,0.05,2.16
2025-10-13,000716,6.06,6.14,6.16,6.04,108007,66034180.2,1.94,-0.81,-0.05,1.46
2025-10-14,000716,6.14,6.21,6.26,6.14,192233,118962402.36,1.95,1.14,0.07,2.6
2025-10-15,000716,6.19,6.23,6.27,6.16,145705,90696905.97,1.77,0.32,0.02,1.97
2025-10-16,000716,6.19,6.23,6.35,6.19,144196,89882230.88,2.57,0.0,0.0,1.95
2025-10-17,000716,6.21,6.1,6.24,6.09,135260,83445375.01,2.41,-2.09,-0.13,1.83
2025-10-20,000716,6.13,6.15,6.17,6.12,82450,50592355.0,0.82,0.82,0.05,1.12
2025-10-21,000716,6.13,6.19,6.19,6.07,124391,76457363.24,1.95,0.65,0.04,1.68
2025-10-22,000716,6.18,6.21,6.25,6.16,107737,67015491.0,1.45,0.32,0.02,1.46
2025-10-23,000716,6.2,6.22,6.23,6.16,104729,64859175.0,1.13,0.16,0.01,1.42
2025-10-24,000716,6.2,6.24,6.25,6.18,112725,70221549.36,1.13,0.32,0.02,1.53
2025-10-27,000716,6.24,6.22,6.26,6.19,116278,72329333.32,1.12,-0.32,-0.02,1.57
2025-10-28,000716,6.24,6.2,6.25,6.19,102595,63714224.0,0.96,-0.32,-0.02,1.39
2025-10-29,000716,6.22,6.18,6.22,6.14,106390,65573620.6,1.29,-0.32,-0.02,1.44
2025-10-30,000716,6.15,6.11,6.16,6.1,128309,78595510.0,0.97,-1.13,-0.07,1.74
2025-10-31,000716,6.12,6.19,6.2,6.11,130850,80677125.77,1.47,1.31,0.08,1.77
2025-11-03,000716,6.2,6.25,6.25,6.15,147982,92111054.94,1.62,0.97,0.06,2.0
2025-11-04,000716,6.24,6.25,6.27,6.21,126784,79023084.84,0.96,0.0,0.0,1.72
2025-11-05,000716,6.23,6.31,6.35,6.2,237560,149940664.36,2.4,0.96,0.06,3.21
2025-11-06,000716,6.3,6.3,6.33,6.25,127179,80019714.0,1.27,-0.16,-0.01,1.72
2025-11-07,000716,6.31,6.31,6.36,6.28,158052,100023754.92,1.27,0.16,0.01,2.14
2025-11-10,000716,6.33,6.48,6.49,6.3,357354,229594853.9,3.01,2.69,0.17,4.84
2025-11-11,000716,6.48,6.72,6.86,6.42,822879,547734677.93,6.79,3.7,0.24,11.13
2025-11-12,000716,6.66,6.64,6.76,6.56,474942,314714645.93,2.98,-1.19,-0.08,6.43
2025-11-13,000716,6.63,6.64,6.68,6.48,410217,270307034.11,3.01,0.0,0.0,5.55
2025-11-14,000716,6.6,6.55,6.7,6.55,272951,180158347.83,2.26,-1.36,-0.09,3.69
2025-11-17,000716,6.51,6.57,6.61,6.5,199108,130532264.98,1.68,0.31,0.02,2.7
2025-11-18,000716,6.56,6.47,6.59,6.42,201615,130535980.7,2.59,-1.52,-0.1,2.73
2025-11-19,000716,6.46,6.44,6.52,6.38,169532,109097311.04,2.16,-0.46,-0.03,2.29
2025-11-20,000716,6.46,6.26,6.47,6.24,224486,141763796.72,3.57,-2.8,-0.18,3.04
2025-11-21,000716,6.2,6.02,6.33,6.02,261289,159888234.0,4.95,-3.83,-0.24,3.54
2025-11-24,000716,6.08,6.05,6.11,5.98,169033,102130633.15,2.16,0.5,0.03,2.29
2025-11-25,000716,6.07,6.06,6.09,6.02,154332,93634872.78,1.16,0.17,0.01,2.09
2025-11-26,000716,6.07,6.16,6.21,6.04,258423,158320565.62,2.81,1.65,0.1,3.5
2025-11-27,000716,6.16,6.08,6.18,6.07,178818,109146916.0,1.79,-1.3,-0.08,2.42
2025-11-28,000716,6.07,6.13,6.15,6.03,147518,89941328.37,1.97,0.82,0.05,2.0
2025-12-01,000716,6.13,6.19,6.25,6.1,199568,123722234.01,2.45,0.98,0.06,2.7
2025-12-02,000716,6.19,6.29,6.32,6.14,227201,142037310.88,2.91,1.62,0.1,3.08
2025-12-03,000716,6.28,6.31,6.37,6.19,249932,156899615.0,2.86,0.32,0.02,3.38
2025-12-04,000716,6.3,6.1,6.35,6.08,216460,133341846.0,4.28,-3.33,-0.21,2.93
2025-12-05,000716,6.08,6.21,6.21,6.04,175094,107996317.08,2.79,1.8,0.11,2.37
2025-12-08,000716,6.21,6.18,6.23,6.16,135949,84028574.76,1.13,-0.48,-0.03,1.84
2025-12-09,000716,6.15,6.22,6.23,6.09,220670,136402476.56,2.27,0.65,0.04,2.99
2025-12-10,000716,6.21,6.24,6.4,6.19,375474,236439229.21,3.38,0.32,0.02,5.08
2025-12-11,000716,6.21,6.07,6.23,6.06,260482,159182717.0,2.72,-2.72,-0.17,3.53
2025-12-12,000716,6.05,6.05,6.09,6.02,168147,101634850.21,1.15,-0.33,-0.02,2.28
2025-12-15,000716,6.05,6.07,6.12,6.05,155186,94488104.0,1.16,0.33,0.02,2.1
2025-12-16,000716,6.09,6.68,6.68,6.08,800443,530872660.7,9.88,10.05,0.61,10.83
2025-12-17,000716,6.85,6.55,6.99,6.49,1263349,845275804.71,7.49,-1.95,-0.13,17.1
2025-12-18,000716,6.64,6.58,6.79,6.54,755840,502652031.88,3.82,0.46,0.03,10.23
2025-12-19,000716,6.56,6.66,6.73,6.42,735982,487289354.85,4.71,1.22,0.08,9.96
2025-12-22,000716,6.65,6.65,6.7,6.56,536528,355563430.84,2.1,-0.15,-0.01,7.26
2025-12-23,000716,6.62,6.48,6.63,6.46,411045,267593578.66,2.56,-2.56,-0.17,5.56
2025-12-24,000716,6.46,6.41,6.48,6.37,331872,213049806.63,1.7,-1.08,-0.07,4.49
2025-12-25,000716,6.43,6.38,6.46,6.36,274829,175669355.13,1.56,-0.47,-0.03,3.72
2025-12-26,000716,6.35,6.45,6.53,6.35,385636,247893703.83,2.82,1.1,0.07,5.22
2025-12-29,000716,6.42,6.24,6.43,6.21,402001,252408464.82,3.41,-3.26,-0.21,5.44
2025-12-30,000716,6.21,6.28,6.29,6.17,273883,171087554.78,1.92,0.64,0.04,3.71
2025-12-31,000716,6.26,6.23,6.33,6.2,176583,110167085.37,2.07,-0.8,-0.05,2.39
2026-01-05,000716,6.28,6.29,6.39,6.25,228937,143975004.5,2.25,0.96,0.06,3.1
2026-01-06,000716,6.3,6.34,6.36,6.24,289091,182214867.88,1.91,0.79,0.05,3.91
2026-01-07,000716,6.38,6.26,6.39,6.24,293033,184053476.89,2.37,-1.26,-0.08,3.97
2026-01-08,000716,6.22,6.29,6.31,6.21,229375,143499710.82,1.6,0.48,0.03,3.1
2026-01-09,000716,6.29,6.29,6.3,6.25,231337,145201208.0,0.79,0.0,0.0,3.13
2026-01-12,000716,6.24,6.35,6.37,6.16,429155,269731457.18,3.34,0.95,0.06,5.81
2026-01-13,000716,6.33,6.26,6.37,6.23,327157,206233428.0,2.2,-1.42,-0.09,4.43
2026-01-14,000716,6.25,6.28,6.35,6.24,324858,204496420.05,1.76,0.32,0.02,4.4
2026-01-15,000716,6.28,6.52,6.64,6.27,718073,466445617.12,5.89,3.82,0.24,9.72
2026-01-16,000716,6.48,6.37,6.48,6.33,368348,235148785.96,2.3,-2.3,-0.15,4.99
2026-01-19,000716,6.37,6.63,6.88,6.37,710201,468126739.46,8.01,4.08,0.26,9.61
2026-01-20,000716,6.57,6.61,6.72,6.51,479536,317157294.11,3.17,-0.3,-0.02,6.49
2026-01-21,000716,6.55,6.47,6.58,6.44,351533,227423297.17,2.12,-2.12,-0.14,4.76
2026-01-22,000716,6.48,6.48,6.52,6.43,256193,165751525.49,1.39,0.15,0.01,3.47
2026-01-23,000716,6.46,6.43,6.49,6.4,328857,211457494.29,1.39,-0.77,-0.05,4.45
2026-01-26,000716,6.41,6.34,6.42,6.29,268748,170405747.78,2.02,-1.4,-0.09,3.64
2026-01-27,000716,6.31,6.23,6.32,6.19,252545,157610198.22,2.05,-1.74,-0.11,3.42
2026-01-28,000716,6.22,6.28,6.3,6.21,206929,129507558.59,1.44,0.8,0.05,2.8
2026-01-29,000716,6.27,6.33,6.33,6.21,209370,131640821.36,1.91,0.8,0.05,2.83
2026-01-30,000716,6.31,6.39,6.52,6.29,421343,270165844.95,3.63,0.95,0.06,5.7
2026-02-02,000716,6.25,6.18,6.3,6.14,305689,189951985.36,2.5,-3.29,-0.21,4.14
2026-02-03,000716,6.17,6.19,6.21,6.08,210906,129438439.68,2.1,0.16,0.01,2.85
2026-02-04,000716,6.19,6.19,6.2,6.14,160594,99074675.59,0.97,0.0,0.0,2.17
2026-02-05,000716,6.17,6.21,6.27,6.15,195208,121377246.97,1.94,0.32,0.02,2.64
2026-02-06,000716,6.17,6.14,6.18,6.11,163339,100296584.93,1.13,-1.13,-0.07,2.21
2026-02-09,000716,6.15,6.17,6.17,6.11,174091,106988690.56,0.98,0.49,0.03,2.36
2026-02-10,000716,6.17,6.15,6.18,6.13,115042,70651420.14,0.81,-0.32,-0.02,1.56
2026-02-11,000716,6.15,6.11,6.16,6.11,115640,70900435.84,0.81,-0.65,-0.04,1.57
2026-02-12,000716,6.1,6.05,6.12,6.05,160238,97392325.0,1.15,-0.98,-0.06,2.17
2026-02-13,000716,6.06,6.03,6.1,6.02,99073,60023050.0,1.32,-0.33,-0.02,1.34
