日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603803,9.66,9.49,9.79,9.43,117147,112241188.0,3.77,-0.63,-0.06,2.76
2025-05-14,603803,9.36,10.44,10.44,9.36,151564,156699022.0,11.38,10.01,0.95,3.57
2025-05-15,603803,10.65,10.04,10.96,10.01,587996,613857770.0,9.1,-3.83,-0.4,13.84
2025-05-16,603803,9.98,9.99,10.17,9.91,260744,262002074.0,2.59,-0.5,-0.05,6.14
2025-05-19,603803,9.98,10.19,10.29,9.87,245060,247988341.0,4.2,2.0,0.2,5.77
2025-05-20,603803,10.2,10.06,10.24,9.97,183532,184593120.0,2.65,-1.28,-0.13,4.32
2025-05-21,603803,10.12,9.84,10.12,9.77,165364,162990228.0,3.48,-2.19,-0.22,3.89
2025-05-22,603803,9.76,9.77,9.94,9.71,108590,106650741.0,2.34,-0.71,-0.07,2.56
2025-05-23,603803,9.8,9.43,9.84,9.42,133121,128050010.0,4.3,-3.48,-0.34,3.13
2025-05-26,603803,9.51,9.82,9.99,9.51,144685,141005867.0,5.09,4.14,0.39,3.41
2025-05-27,603803,9.82,9.74,9.82,9.67,86078,83792958.0,1.53,-0.81,-0.08,2.03
2025-05-28,603803,9.77,9.89,9.98,9.7,138412,136278106.0,2.87,1.54,0.15,3.26
2025-05-29,603803,9.81,9.98,10.04,9.78,129373,128760544.0,2.63,0.91,0.09,3.04
2025-05-30,603803,9.95,9.68,9.95,9.65,104817,102146689.0,3.01,-3.01,-0.3,2.47
2025-06-03,603803,9.61,9.88,10.1,9.61,120389,119000045.0,5.06,2.07,0.2,2.83
2025-06-04,603803,9.92,9.89,10.05,9.88,105623,105257592.0,1.72,0.1,0.01,2.49
2025-06-05,603803,9.85,10.12,10.17,9.81,179227,180136134.0,3.64,2.33,0.23,4.22
2025-06-06,603803,10.11,10.13,10.19,9.96,133548,134620130.0,2.27,0.1,0.01,3.14
2025-06-09,603803,10.18,10.15,10.31,10.11,116786,118881294.0,1.97,0.2,0.02,2.75
2025-06-10,603803,10.16,9.91,10.22,9.75,123039,122416399.0,4.63,-2.36,-0.24,2.9
2025-06-11,603803,9.91,9.83,9.97,9.79,99211,97656029.0,1.82,-0.81,-0.08,2.34
2025-06-12,603803,9.78,9.89,10.3,9.74,192481,192863387.0,5.7,0.61,0.06,4.53
2025-06-13,603803,9.76,9.48,9.84,9.45,140902,135131879.0,3.94,-4.15,-0.41,3.32
2025-06-16,603803,9.38,9.7,9.8,9.35,119983,116244543.0,4.75,2.32,0.22,2.82
2025-06-17,603803,9.7,9.68,9.84,9.58,69562,67164952.0,2.68,-0.21,-0.02,1.64
2025-06-18,603803,9.61,9.76,9.82,9.54,82709,80121935.0,2.89,0.83,0.08,1.95
2025-06-19,603803,9.68,9.48,9.92,9.44,95004,91594998.0,4.92,-2.87,-0.28,2.24
2025-06-20,603803,9.44,9.25,9.56,9.16,95134,88433384.0,4.22,-2.43,-0.23,2.24
2025-06-23,603803,9.13,9.43,9.45,9.13,67790,63492229.0,3.46,1.95,0.18,1.6
2025-06-24,603803,9.44,9.67,9.7,9.44,75568,72889763.0,2.76,2.55,0.24,1.78
2025-06-25,603803,9.65,9.7,9.77,9.57,84590,81637618.0,2.07,0.31,0.03,1.99
2025-06-26,603803,9.7,9.7,9.91,9.67,100884,98610172.0,2.47,0.0,0.0,2.37
2025-06-27,603803,9.73,9.8,9.9,9.63,82568,80855803.0,2.78,1.03,0.1,1.94
2025-06-30,603803,9.81,10.04,10.22,9.78,136930,136927088.0,4.49,2.45,0.24,3.22
2025-07-01,603803,10.14,10.33,10.33,9.93,217999,221108318.0,3.98,2.89,0.29,5.13
2025-07-02,603803,10.27,9.9,10.32,9.82,173502,173366962.0,4.84,-4.16,-0.43,4.08
2025-07-03,603803,9.86,9.93,10.12,9.86,99959,99577171.0,2.63,0.3,0.03,2.35
2025-07-04,603803,10.21,9.79,10.5,9.71,251964,251865384.0,7.96,-1.41,-0.14,5.93
2025-07-07,603803,9.51,9.55,9.73,9.47,158819,151875070.0,2.66,-2.45,-0.24,3.74
2025-07-08,603803,8.6,8.6,8.6,8.6,88836,76398960.0,0.0,-9.95,-0.95,2.09
2025-07-09,603803,8.27,8.78,8.95,8.27,596779,511196289.0,7.91,2.09,0.18,14.05
2025-07-10,603803,8.42,8.2,8.47,8.19,414504,344802600.0,3.19,-6.61,-0.58,9.76
2025-07-11,603803,8.15,8.47,8.55,8.08,338149,283418657.0,5.73,3.29,0.27,7.96
2025-07-14,603803,8.45,8.62,8.65,8.38,215339,184386404.0,3.19,1.77,0.15,5.07
2025-07-15,603803,8.62,8.55,8.7,8.44,173041,147994662.0,3.02,-0.81,-0.07,4.07
2025-07-16,603803,8.52,8.6,8.66,8.46,136065,116983203.0,2.34,0.58,0.05,3.2
2025-07-17,603803,8.6,8.69,8.79,8.53,145696,126832937.0,3.02,1.05,0.09,3.43
2025-07-18,603803,8.76,8.64,8.86,8.6,129515,112883309.0,2.99,-0.58,-0.05,3.05
2025-07-21,603803,8.6,8.71,8.78,8.6,102713,89144041.0,2.08,0.81,0.07,2.42
2025-07-22,603803,8.68,8.73,9.26,8.68,211236,186805830.0,6.66,0.23,0.02,4.97
2025-07-23,603803,8.65,8.52,8.7,8.5,139595,119623508.0,2.29,-2.41,-0.21,3.29
2025-07-24,603803,8.5,8.54,8.6,8.48,86551,73668989.0,1.41,0.23,0.02,2.04
2025-07-25,603803,8.55,8.63,8.64,8.48,102568,87809024.0,1.87,1.05,0.09,2.41
2025-07-28,603803,8.63,8.66,8.7,8.59,77825,67317998.0,1.27,0.35,0.03,1.83
2025-07-29,603803,8.68,8.68,8.69,8.54,89651,77192752.0,1.73,0.23,0.02,2.11
2025-07-30,603803,8.67,8.6,8.67,8.5,92459,79225705.0,1.96,-0.92,-0.08,2.18
2025-07-31,603803,8.62,8.62,9.17,8.53,227141,199221212.0,7.44,0.23,0.02,5.35
2025-08-01,603803,8.63,8.62,8.73,8.54,109763,94578121.0,2.2,0.0,0.0,2.58
2025-08-04,603803,8.59,8.69,8.72,8.53,97187,84245237.0,2.2,0.81,0.07,2.29
2025-08-05,603803,8.72,9.03,9.1,8.72,177058,157964558.0,4.37,3.91,0.34,4.17
2025-08-06,603803,9.05,8.96,9.09,8.91,123533,111261118.0,1.99,-0.78,-0.07,2.91
2025-08-07,603803,8.95,8.9,9.02,8.85,86222,76850535.0,1.9,-0.67,-0.06,2.03
2025-08-08,603803,8.91,8.76,8.97,8.7,138055,121927639.0,3.03,-1.57,-0.14,3.25
2025-08-11,603803,8.81,8.86,8.92,8.76,83391,73886662.0,1.83,1.14,0.1,1.96
2025-08-12,603803,8.85,8.89,8.9,8.8,80801,71596995.0,1.13,0.34,0.03,1.9
2025-08-13,603803,8.9,8.89,8.96,8.84,87972,78302001.0,1.35,0.0,0.0,2.07
2025-08-14,603803,8.88,8.78,8.9,8.68,138033,120813955.0,2.47,-1.24,-0.11,3.25
2025-08-15,603803,8.78,8.73,8.84,8.7,114537,100213238.0,1.59,-0.57,-0.05,2.7
2025-08-18,603803,8.72,8.75,8.83,8.63,217250,189623198.0,2.29,0.23,0.02,5.11
2025-08-19,603803,8.75,8.86,8.97,8.7,173212,153053307.0,3.09,1.26,0.11,4.08
2025-08-20,603803,8.84,9.07,9.07,8.71,175064,155672785.0,4.06,2.37,0.21,4.12
2025-08-21,603803,9.07,8.94,9.3,8.92,167123,150863982.0,4.19,-1.43,-0.13,3.93
2025-08-22,603803,8.99,9.05,9.1,8.97,123417,111540169.0,1.45,1.23,0.11,2.9
2025-08-25,603803,9.18,9.32,9.56,9.18,230448,215083389.0,4.2,2.98,0.27,5.42
2025-08-26,603803,9.23,9.35,9.45,9.19,161008,150821056.0,2.79,0.32,0.03,3.79
2025-08-27,603803,9.41,9.19,9.62,9.18,217973,205837024.0,4.71,-1.71,-0.16,5.13
2025-08-28,603803,9.19,9.37,9.47,9.0,200633,185878530.0,5.11,1.96,0.18,4.72
2025-08-29,603803,9.34,9.15,9.35,9.03,173932,159013921.0,3.42,-2.35,-0.22,4.09
2025-09-01,603803,9.15,9.25,9.43,9.12,139562,129015475.0,3.39,1.09,0.1,3.28
2025-09-02,603803,9.26,8.83,9.28,8.78,157581,140633357.0,5.41,-4.54,-0.42,3.71
2025-09-03,603803,8.85,8.69,8.95,8.65,116456,102293335.0,3.4,-1.59,-0.14,2.74
2025-09-04,603803,8.57,8.67,8.87,8.52,184477,159708039.0,4.03,-0.23,-0.02,4.34
2025-09-05,603803,8.65,8.66,8.7,8.5,110669,95405388.0,2.31,-0.12,-0.01,2.6
2025-09-08,603803,8.66,8.58,8.69,8.42,124434,106396091.0,3.12,-0.92,-0.08,2.93
2025-09-09,603803,8.58,8.6,8.67,8.43,112033,95662880.0,2.8,0.23,0.02,2.64
2025-09-10,603803,8.55,8.57,8.7,8.51,124281,106853586.0,2.21,-0.35,-0.03,2.93
2025-09-11,603803,8.53,9.02,9.02,8.49,217519,191709573.0,6.18,5.25,0.45,5.12
2025-09-12,603803,9.02,8.89,9.08,8.89,136172,122524843.0,2.11,-1.44,-0.13,3.2
2025-09-15,603803,8.89,8.92,8.99,8.75,98290,87177092.0,2.7,0.34,0.03,2.31
2025-09-16,603803,8.9,9.13,9.14,8.84,101448,91560343.0,3.36,2.35,0.21,2.39
2025-09-17,603803,9.13,9.03,9.13,9.03,67280,61003271.0,1.1,-1.1,-0.1,1.58
2025-09-18,603803,9.07,9.16,9.18,8.99,152152,138333806.0,2.1,1.44,0.13,3.58
2025-09-19,603803,9.23,8.97,9.28,8.93,98440,89427449.0,3.82,-2.07,-0.19,2.32
2025-09-22,603803,8.9,9.06,9.07,8.83,85423,76705965.0,2.68,1.0,0.09,2.01
2025-09-23,603803,9.12,9.09,9.34,8.7,130827,117689148.0,7.06,0.33,0.03,3.08
2025-09-24,603803,9.0,9.18,9.25,8.88,108308,98946245.0,4.07,0.99,0.09,2.55
2025-09-25,603803,9.19,9.05,9.21,8.97,90999,82672381.0,2.61,-1.42,-0.13,2.14
2025-09-26,603803,9.04,8.78,9.05,8.77,87554,77747283.0,3.09,-2.98,-0.27,2.06
2025-09-29,603803,8.78,8.79,8.9,8.65,73587,64783986.0,2.85,0.11,0.01,1.73
2025-09-30,603803,8.83,8.76,9.13,8.75,92061,81519686.0,4.32,-0.34,-0.03,2.17
2025-10-09,603803,8.71,8.69,8.86,8.67,87691,76804627.0,2.17,-0.8,-0.07,2.06
2025-10-10,603803,8.66,8.57,8.71,8.52,92509,79566241.0,2.19,-1.38,-0.12,2.18
2025-10-13,603803,8.38,8.47,8.5,7.99,110280,91861232.0,5.95,-1.17,-0.1,2.6
2025-10-14,603803,8.6,8.26,8.65,8.22,95961,80685567.0,5.08,-2.48,-0.21,2.26
2025-10-15,603803,8.25,8.35,8.4,8.2,70397,58598439.0,2.42,1.09,0.09,1.66
2025-10-16,603803,8.4,8.25,8.4,8.22,55883,46305656.0,2.16,-1.2,-0.1,1.32
2025-10-17,603803,8.28,8.11,8.32,8.08,74955,61287892.0,2.91,-1.7,-0.14,1.76
2025-10-20,603803,8.3,8.92,8.92,8.28,206378,179034241.0,7.89,9.99,0.81,4.86
2025-10-21,603803,8.87,8.94,9.25,8.75,406904,363813809.0,5.61,0.22,0.02,9.58
2025-10-22,603803,8.96,9.13,9.29,8.96,271970,248656081.0,3.69,2.13,0.19,6.4
2025-10-23,603803,9.13,9.07,9.28,8.96,192015,174272753.0,3.5,-0.66,-0.06,4.52
2025-10-24,603803,9.15,9.34,9.49,9.07,214352,199713903.0,4.63,2.98,0.27,5.04
2025-10-27,603803,9.35,9.36,9.53,9.24,186348,174061403.0,3.1,0.21,0.02,4.39
2025-10-28,603803,9.33,9.34,9.56,9.3,119712,112515377.0,2.78,-0.21,-0.02,2.82
2025-10-29,603803,9.3,9.23,9.44,9.17,138931,128900385.0,2.89,-1.18,-0.11,3.27
2025-10-30,603803,9.27,9.45,9.73,9.16,230756,217347334.0,6.18,2.38,0.22,5.43
2025-10-31,603803,9.45,9.28,9.46,9.21,123633,114930753.0,2.65,-1.8,-0.17,2.91
2025-11-03,603803,9.21,9.54,9.55,9.21,142546,134060338.0,3.66,2.8,0.26,3.35
2025-11-04,603803,9.5,9.46,9.68,9.37,86510,81905271.0,3.25,-0.84,-0.08,2.04
2025-11-05,603803,9.36,9.57,9.6,9.31,96756,92273793.0,3.07,1.16,0.11,2.28
2025-11-06,603803,9.58,9.48,9.6,9.32,88905,83840924.0,2.93,-0.94,-0.09,2.09
2025-11-07,603803,9.45,9.65,9.8,9.35,198847,191477887.0,4.75,1.79,0.17,4.68
2025-11-10,603803,9.77,9.69,9.97,9.6,150716,146193971.0,3.83,0.41,0.04,3.55
2025-11-11,603803,9.71,9.54,9.76,9.5,111552,106934127.0,2.68,-1.55,-0.15,2.63
2025-11-12,603803,9.52,9.82,10.14,9.49,296246,290679742.0,6.81,2.94,0.28,6.97
2025-11-13,603803,9.62,9.74,9.82,9.57,167866,162988842.0,2.55,-0.81,-0.08,3.95
2025-11-14,603803,9.85,9.61,9.91,9.61,124799,121074907.0,3.08,-1.33,-0.13,2.94
2025-11-17,603803,9.6,9.99,10.19,9.5,248545,247623268.0,7.18,3.95,0.38,5.85
2025-11-18,603803,9.99,10.0,10.16,9.8,228870,228213397.0,3.6,0.1,0.01,5.39
2025-11-19,603803,9.99,9.83,9.99,9.72,146007,143434844.0,2.7,-1.7,-0.17,3.44
2025-11-20,603803,9.82,10.81,10.81,9.44,349671,359918607.0,13.94,9.97,0.98,8.23
2025-11-21,603803,10.94,10.41,11.7,10.38,893029,969385528.0,12.21,-3.7,-0.4,21.02
2025-11-24,603803,10.72,10.78,11.24,10.57,712157,772294511.0,6.44,3.55,0.37,16.76
2025-11-25,603803,10.8,11.86,11.86,10.78,342296,393658941.0,10.02,10.02,1.08,8.06
2025-11-26,603803,12.49,11.33,12.89,11.19,981095,1168419605.0,14.33,-4.47,-0.53,23.09
2025-11-27,603803,10.72,10.61,11.1,10.52,637179,681665080.0,5.12,-6.35,-0.72,15.0
2025-11-28,603803,10.5,10.39,10.75,10.24,434492,451421289.0,4.81,-2.07,-0.22,10.23
2025-12-01,603803,10.42,11.43,11.43,10.34,542408,603933452.0,10.49,10.01,1.04,12.77
2025-12-02,603803,11.33,11.27,11.41,11.02,560135,626743628.0,3.41,-1.4,-0.16,13.18
2025-12-03,603803,11.34,11.08,11.63,11.02,461276,520536189.0,5.41,-1.69,-0.19,10.86
2025-12-04,603803,10.96,10.88,11.4,10.8,385285,423817410.0,5.42,-1.81,-0.2,9.07
2025-12-05,603803,10.88,11.15,11.4,10.82,387827,430624440.0,5.33,2.48,0.27,9.13
2025-12-08,603803,11.01,11.49,11.64,11.01,541597,619151307.0,5.65,3.05,0.34,12.75
2025-12-09,603803,11.39,11.95,12.2,11.33,665171,787452680.0,7.57,4.0,0.46,15.66
2025-12-10,603803,11.73,11.69,11.99,11.43,411144,476780254.0,4.69,-2.18,-0.26,9.68
2025-12-11,603803,11.65,11.12,11.75,11.11,363168,411659113.0,5.47,-4.88,-0.57,8.55
2025-12-12,603803,11.07,11.31,12.13,11.03,390917,447867401.0,9.89,1.71,0.19,9.2
2025-12-15,603803,11.2,11.61,11.88,10.51,485563,546279585.0,12.11,2.65,0.3,11.43
2025-12-16,603803,11.45,11.3,11.74,11.18,267047,303706106.0,4.82,-2.67,-0.31,6.29
2025-12-17,603803,11.16,10.7,11.74,10.31,415072,445755975.0,12.65,-5.31,-0.6,9.77
2025-12-18,603803,10.56,11.77,11.77,10.41,343672,397410752.0,12.71,10.0,1.07,8.09
2025-12-19,603803,11.74,11.55,11.74,11.33,610926,702763320.0,3.48,-1.87,-0.22,14.38
2025-12-22,603803,11.65,12.12,12.18,11.55,588770,703961791.0,5.45,4.94,0.57,13.86
2025-12-23,603803,11.88,11.67,12.0,11.57,406113,477738482.0,3.55,-3.71,-0.45,9.56
2025-12-24,603803,11.56,12.12,12.34,11.34,449078,532449759.0,8.57,3.86,0.45,10.57
2025-12-25,603803,11.92,11.98,12.3,11.86,308601,370063069.0,3.63,-1.16,-0.14,7.26
2025-12-26,603803,11.9,12.05,12.23,11.6,390381,465512444.0,5.26,0.58,0.07,9.19
2025-12-29,603803,12.07,11.64,12.07,11.56,259819,304552998.0,4.23,-3.4,-0.41,6.12
2025-12-30,603803,11.51,11.6,11.77,11.23,266314,307167212.0,4.64,-0.34,-0.04,6.27
2025-12-31,603803,11.55,11.09,11.63,11.08,232857,262535037.0,4.74,-4.4,-0.51,5.48
2026-01-05,603803,11.28,11.32,11.59,11.11,213425,242038013.0,4.33,2.07,0.23,5.02
2026-01-06,603803,11.28,11.18,11.31,11.08,211321,235728470.0,2.03,-1.24,-0.14,4.97
2026-01-07,603803,11.12,11.68,12.25,11.12,433027,509651960.0,10.11,4.47,0.5,10.19
2026-01-08,603803,11.67,11.85,11.95,11.55,311560,366283822.0,3.42,1.46,0.17,7.33
2026-01-09,603803,11.76,11.94,11.99,11.65,285978,338999470.0,2.87,0.76,0.09,6.73
2026-01-12,603803,11.96,11.46,12.22,11.02,718747,822002407.0,10.05,-4.02,-0.48,16.92
2026-01-13,603803,11.3,10.69,11.33,10.67,414014,451450323.0,5.76,-6.72,-0.77,9.74
2026-01-14,603803,10.79,10.8,11.01,10.57,249252,269128848.0,4.12,1.03,0.11,5.87
2026-01-15,603803,10.7,10.32,10.7,10.22,215217,223407112.0,4.44,-4.44,-0.48,5.07
2026-01-16,603803,10.33,10.34,10.43,10.12,147369,151399410.0,3.0,0.19,0.02,3.47
2026-01-19,603803,10.3,10.36,10.36,10.13,106323,109098800.0,2.22,0.19,0.02,2.5
2026-01-20,603803,10.39,10.13,10.41,10.13,126542,129328015.0,2.7,-2.22,-0.23,2.98
2026-01-21,603803,10.08,10.24,10.28,10.01,95020,96754007.0,2.67,1.09,0.11,2.24
2026-01-22,603803,10.2,10.39,10.4,10.2,116776,120544834.0,1.95,1.46,0.15,2.75
2026-01-23,603803,10.35,10.37,10.43,10.28,116835,121100934.0,1.44,-0.19,-0.02,2.75
2026-01-26,603803,10.36,10.11,10.36,10.05,116577,118418626.0,2.99,-2.51,-0.26,2.74
2026-01-27,603803,10.2,10.03,10.21,9.8,120277,120034856.0,4.06,-0.79,-0.08,2.83
2026-01-28,603803,9.98,9.92,10.23,9.92,114183,114562697.0,3.09,-1.1,-0.11,2.69
2026-01-29,603803,9.86,9.72,9.97,9.64,114508,112359236.0,3.33,-2.02,-0.2,2.7
2026-01-30,603803,9.67,9.9,9.95,9.6,112398,110196352.0,3.6,1.85,0.18,2.65
2026-02-02,603803,9.9,9.78,10.1,9.78,87346,86683859.0,3.23,-1.21,-0.12,2.06
2026-02-03,603803,9.89,10.19,10.19,9.81,146338,147336723.0,3.89,4.19,0.41,3.44
2026-02-04,603803,10.15,10.11,10.24,10.01,97749,98783890.0,2.26,-0.79,-0.08,2.3
2026-02-05,603803,10.11,10.07,10.2,10.05,74394,75260600.0,1.48,-0.4,-0.04,1.75
2026-02-06,603803,10.02,10.07,10.23,9.98,79768,80804330.0,2.48,0.0,0.0,1.88
2026-02-09,603803,10.2,10.36,10.4,10.09,141880,146090930.0,3.08,2.88,0.29,3.34
2026-02-10,603803,10.36,10.52,10.7,10.32,178652,188700287.0,3.67,1.54,0.16,4.2
2026-02-11,603803,10.5,10.35,10.61,10.34,102801,107410434.0,2.57,-1.62,-0.17,2.42
2026-02-12,603803,10.38,10.33,10.58,10.27,85964,89300201.0,3.0,-0.19,-0.02,2.02
2026-02-13,603803,10.29,10.3,10.43,10.28,74248,76858047.0,1.45,-0.29,-0.03,1.75
