日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600106,5.46,5.36,5.46,5.34,100560,54482440.0,2.23,-0.37,-0.02,0.76
2025-05-14,600106,5.37,5.42,5.48,5.37,146197,79847791.0,2.05,1.12,0.06,1.1
2025-05-15,600106,5.41,5.43,5.57,5.38,242520,133527499.0,3.51,0.18,0.01,1.82
2025-05-16,600106,5.43,5.38,5.45,5.36,121511,66050828.0,1.66,-0.92,-0.05,0.91
2025-05-19,600106,5.46,5.61,5.65,5.44,383017,215346333.0,3.9,4.28,0.23,2.88
2025-05-20,600106,5.59,5.68,5.69,5.53,272988,154399082.0,2.85,1.25,0.07,2.05
2025-05-21,600106,5.64,5.64,5.69,5.61,172219,97956782.0,1.41,-0.7,-0.04,1.3
2025-05-22,600106,5.61,5.6,5.75,5.58,186274,106108634.0,3.01,-0.71,-0.04,1.4
2025-05-23,600106,5.59,5.46,5.6,5.45,178446,99393661.0,2.68,-2.5,-0.14,1.34
2025-05-26,600106,5.42,5.85,5.93,5.42,531260,308019098.0,9.34,7.14,0.39,4.0
2025-05-27,600106,5.77,5.86,5.9,5.77,278852,163953080.0,2.22,0.17,0.01,2.1
2025-05-28,600106,5.82,5.9,5.97,5.81,249133,147730814.0,2.73,0.68,0.04,1.87
2025-05-29,600106,5.89,5.91,5.93,5.81,227386,134288324.0,2.03,0.17,0.01,1.71
2025-05-30,600106,5.91,5.98,6.06,5.88,334010,200872646.0,3.05,1.18,0.07,2.51
2025-06-03,600106,5.96,6.06,6.18,5.93,350621,214406267.0,4.18,1.34,0.08,2.64
2025-06-04,600106,6.06,6.05,6.09,5.99,217728,132321845.0,1.65,-0.17,-0.01,1.64
2025-06-05,600106,6.03,6.14,6.18,6.03,239364,147454576.0,2.48,1.49,0.09,1.8
2025-06-06,600106,6.11,6.31,6.52,6.1,531451,339247936.0,6.84,2.77,0.17,4.0
2025-06-09,600106,6.31,6.34,6.35,6.12,311108,196223123.0,3.65,0.48,0.03,2.34
2025-06-10,600106,6.33,6.38,6.4,6.18,328438,207915144.0,3.47,0.63,0.04,2.47
2025-06-11,600106,6.36,6.6,6.65,6.32,428327,279777065.0,5.17,3.45,0.22,3.22
2025-06-12,600106,6.58,6.38,6.58,6.38,373953,243429284.0,3.03,-3.33,-0.22,2.81
2025-06-13,600106,6.36,6.38,6.49,6.29,263600,169519739.0,3.13,0.0,0.0,1.98
2025-06-16,600106,6.34,6.42,6.63,6.32,325200,211923428.0,4.86,0.63,0.04,2.45
2025-06-17,600106,6.41,6.2,6.42,6.18,412483,259945320.0,3.74,-3.43,-0.22,3.1
2025-06-18,600106,6.22,6.32,6.35,6.17,286572,180975115.0,2.9,1.94,0.12,2.16
2025-06-19,600106,6.28,6.15,6.33,6.1,251664,156930691.0,3.64,-2.69,-0.17,1.89
2025-06-20,600106,6.14,6.12,6.19,6.1,162553,100409829.0,1.46,-0.49,-0.03,1.22
2025-06-23,600106,6.11,6.05,6.12,6.01,205648,125270182.0,1.8,-1.14,-0.07,1.55
2025-06-24,600106,6.06,6.1,6.15,6.06,150256,92254043.0,1.49,0.83,0.05,1.13
2025-06-25,600106,6.12,6.11,6.17,6.07,187517,114744016.0,1.64,0.16,0.01,1.41
2025-06-26,600106,6.09,6.05,6.15,6.01,262057,159130869.0,2.29,-0.98,-0.06,1.97
2025-06-27,600106,6.0,6.06,6.09,6.0,146873,88844630.0,1.49,0.17,0.01,1.11
2025-06-30,600106,6.06,6.13,6.2,6.01,276443,169216317.0,3.14,1.16,0.07,2.08
2025-07-01,600106,6.08,6.39,6.46,5.98,532660,334289212.0,7.83,4.24,0.26,4.01
2025-07-02,600106,6.38,6.2,6.38,6.17,301576,188376587.0,3.29,-2.97,-0.19,2.27
2025-07-03,600106,6.18,6.29,6.33,6.16,212026,132516293.0,2.74,1.45,0.09,1.6
2025-07-04,600106,6.29,6.26,6.32,6.17,219254,136707181.0,2.38,-0.48,-0.03,1.65
2025-07-07,600106,6.25,6.18,6.25,6.15,116043,71974604.0,1.6,-1.28,-0.08,0.87
2025-07-08,600106,6.21,6.21,6.29,6.18,155322,96539852.0,1.78,0.49,0.03,1.17
2025-07-09,600106,6.21,6.09,6.25,6.06,218197,134021070.0,3.06,-1.93,-0.12,1.64
2025-07-10,600106,6.09,6.33,6.42,6.06,460192,288774903.0,5.91,3.94,0.24,3.46
2025-07-11,600106,6.31,6.22,6.31,6.16,255516,159020196.0,2.37,-1.74,-0.11,1.92
2025-07-14,600106,6.16,6.17,6.22,6.13,180106,111018281.0,1.45,-0.8,-0.05,1.36
2025-07-15,600106,6.14,6.13,6.2,6.1,152002,93227884.0,1.62,-0.65,-0.04,1.14
2025-07-16,600106,6.13,6.13,6.26,6.1,172121,106003358.0,2.61,0.0,0.0,1.3
2025-07-17,600106,6.11,6.14,6.18,6.1,126861,77833401.0,1.31,0.16,0.01,0.95
2025-07-18,600106,6.12,6.11,6.15,6.09,133063,81303725.0,0.98,-0.49,-0.03,1.0
2025-07-21,600106,6.09,6.19,6.26,6.09,313085,194424267.0,2.78,1.31,0.08,2.36
2025-07-22,600106,6.17,6.34,6.4,6.17,427218,268940589.0,3.72,2.42,0.15,3.21
2025-07-23,600106,6.41,6.3,6.59,6.27,550746,354677627.0,5.05,-0.63,-0.04,4.14
2025-07-24,600106,6.25,6.37,6.44,6.21,310799,196445714.0,3.65,1.11,0.07,2.34
2025-07-25,600106,6.37,6.22,6.4,6.2,270203,169194977.0,3.14,-2.35,-0.15,2.03
2025-07-28,600106,6.18,6.2,6.25,6.18,164011,101702969.0,1.13,-0.32,-0.02,1.23
2025-07-29,600106,6.18,6.18,6.22,6.1,175038,107550697.0,1.94,-0.32,-0.02,1.32
2025-07-30,600106,6.17,6.14,6.18,6.08,164771,100972362.0,1.62,-0.65,-0.04,1.24
2025-07-31,600106,6.14,6.45,6.54,6.11,761271,485445427.0,7.0,5.05,0.31,5.73
2025-08-01,600106,6.46,6.77,7.03,6.42,1037760,708175637.0,9.46,4.96,0.32,7.81
2025-08-04,600106,6.67,6.56,6.75,6.5,586056,385897854.0,3.69,-3.1,-0.21,4.41
2025-08-05,600106,6.59,6.58,6.65,6.49,369354,242045493.0,2.44,0.3,0.02,2.78
2025-08-06,600106,6.58,6.53,6.62,6.49,295858,193501437.0,1.98,-0.76,-0.05,2.23
2025-08-07,600106,6.59,6.48,6.62,6.45,299592,195341071.0,2.6,-0.77,-0.05,2.25
2025-08-08,600106,6.42,6.48,6.51,6.4,215104,138718898.0,1.7,0.0,0.0,1.62
2025-08-11,600106,6.48,6.62,6.78,6.45,473795,315458730.0,5.09,2.16,0.14,3.56
2025-08-12,600106,6.6,6.7,6.78,6.58,358841,239324883.0,3.02,1.21,0.08,2.7
2025-08-13,600106,6.7,7.35,7.37,6.68,1139076,812972188.0,10.3,9.7,0.65,8.57
2025-08-14,600106,7.3,7.42,7.58,7.13,1092342,810487641.0,6.12,0.95,0.07,8.22
2025-08-15,600106,7.4,7.81,7.9,7.31,826213,633244595.0,7.95,5.26,0.39,6.22
2025-08-18,600106,7.8,7.63,8.03,7.53,784245,604433410.0,6.4,-2.3,-0.18,5.9
2025-08-19,600106,7.7,7.74,8.23,7.56,904158,704829890.0,8.78,1.44,0.11,6.8
2025-08-20,600106,7.68,7.39,7.85,7.3,822529,612457429.0,7.11,-4.52,-0.35,6.19
2025-08-21,600106,7.45,7.6,7.76,7.41,601924,457851121.0,4.74,2.84,0.21,4.53
2025-08-22,600106,7.51,7.73,7.88,7.48,546660,421258262.0,5.26,1.71,0.13,4.11
2025-08-25,600106,7.84,7.52,7.99,7.47,762137,582090567.0,6.73,-2.72,-0.21,5.73
2025-08-26,600106,7.53,7.66,7.8,7.42,701024,534736451.0,5.05,1.86,0.14,5.27
2025-08-27,600106,7.66,7.2,7.66,7.2,741911,549685727.0,6.01,-6.01,-0.46,5.58
2025-08-28,600106,7.21,7.35,7.35,7.16,436315,316859443.0,2.64,2.08,0.15,3.28
2025-08-29,600106,7.08,7.23,7.32,6.93,550517,394316078.0,5.31,-1.63,-0.12,4.14
2025-09-01,600106,7.22,7.14,7.35,7.12,412395,298149779.0,3.18,-1.24,-0.09,3.1
2025-09-02,600106,7.28,7.14,7.51,7.05,459395,331785569.0,6.44,0.0,0.0,3.46
2025-09-03,600106,7.07,7.06,7.22,7.01,335343,238612706.0,2.94,-1.12,-0.08,2.52
2025-09-04,600106,7.1,6.84,7.12,6.69,481858,334008002.0,6.09,-3.12,-0.22,3.63
2025-09-05,600106,6.81,6.96,7.02,6.73,326268,224154784.0,4.24,1.75,0.12,2.45
2025-09-08,600106,6.96,6.87,6.97,6.82,245571,169015721.0,2.16,-1.29,-0.09,1.85
2025-09-09,600106,6.85,6.72,6.92,6.72,247578,168484480.0,2.91,-2.18,-0.15,1.86
2025-09-10,600106,6.7,6.7,6.83,6.65,174612,117447232.0,2.68,-0.3,-0.02,1.31
2025-09-11,600106,6.7,6.76,6.78,6.53,300284,200579856.0,3.73,0.9,0.06,2.26
2025-09-12,600106,6.82,6.9,6.99,6.79,401578,276244108.0,2.96,2.07,0.14,3.02
2025-09-15,600106,6.9,6.81,6.9,6.75,282386,192253643.0,2.17,-1.3,-0.09,2.12
2025-09-16,600106,6.81,6.77,6.83,6.71,190926,128996220.0,1.76,-0.59,-0.04,1.44
2025-09-17,600106,6.72,6.7,6.77,6.68,235951,158286088.0,1.33,-1.03,-0.07,1.78
2025-09-18,600106,6.67,6.6,6.82,6.5,410943,275127337.0,4.78,-1.49,-0.1,3.09
2025-09-19,600106,6.6,6.52,6.67,6.47,244684,160042423.0,3.03,-1.21,-0.08,1.84
2025-09-22,600106,6.48,6.54,6.54,6.32,319946,205494153.0,3.37,0.31,0.02,2.41
2025-09-23,600106,6.51,6.38,6.52,6.27,283445,180454704.0,3.82,-2.45,-0.16,2.13
2025-09-24,600106,6.35,6.47,6.52,6.33,192154,123964574.0,2.98,1.41,0.09,1.45
2025-09-25,600106,6.01,6.18,6.37,6.01,689165,427313028.0,5.56,-4.48,-0.29,5.19
2025-09-26,600106,6.16,6.19,6.29,6.1,258860,160823142.0,3.07,0.16,0.01,1.95
2025-09-29,600106,6.16,6.22,6.26,5.99,252891,155565591.0,4.36,0.48,0.03,1.9
2025-09-30,600106,6.21,6.31,6.35,6.17,235410,146951292.0,2.89,1.45,0.09,1.77
2025-10-09,600106,6.35,6.47,6.64,6.18,512029,327797581.0,7.29,2.54,0.16,3.85
2025-10-10,600106,6.45,6.43,6.52,6.4,228793,147803927.0,1.85,-0.62,-0.04,1.72
2025-10-13,600106,6.14,6.31,6.35,6.13,213359,133802669.0,3.42,-1.87,-0.12,1.61
2025-10-14,600106,6.32,6.25,6.43,6.23,218645,138111277.0,3.17,-0.95,-0.06,1.65
2025-10-15,600106,6.26,6.33,6.34,6.19,166099,104383863.0,2.4,1.28,0.08,1.25
2025-10-16,600106,6.31,6.16,6.32,6.15,192209,119346011.0,2.69,-2.69,-0.17,1.45
2025-10-17,600106,6.16,6.09,6.2,6.08,165382,101400977.0,1.95,-1.14,-0.07,1.24
2025-10-20,600106,6.11,6.14,6.16,6.06,133503,81442481.0,1.64,0.82,0.05,1.0
2025-10-21,600106,6.14,6.31,6.33,6.12,227023,142195297.0,3.42,2.77,0.17,1.71
2025-10-22,600106,6.3,6.33,6.45,6.25,197027,125186861.0,3.17,0.32,0.02,1.48
2025-10-23,600106,6.34,6.34,6.4,6.23,175398,110917248.0,2.69,0.16,0.01,1.32
2025-10-24,600106,6.4,6.44,6.52,6.35,297537,191288715.0,2.68,1.58,0.1,2.24
2025-10-27,600106,6.4,6.31,6.49,6.29,287122,182439211.0,3.11,-2.02,-0.13,2.16
2025-10-28,600106,6.32,6.46,6.48,6.28,292670,187379820.0,3.17,2.38,0.15,2.2
2025-10-29,600106,6.45,6.52,6.68,6.39,338716,222029215.0,4.49,0.93,0.06,2.55
2025-10-30,600106,6.53,6.84,7.0,6.45,558900,374659042.0,8.44,4.91,0.32,4.21
2025-10-31,600106,6.7,6.78,6.86,6.66,373303,253023117.0,2.92,-0.88,-0.06,2.81
2025-11-03,600106,6.73,6.68,6.77,6.66,216285,145008962.0,1.62,-1.47,-0.1,1.63
2025-11-04,600106,6.66,6.61,6.71,6.57,181500,120253799.0,2.1,-1.05,-0.07,1.37
2025-11-05,600106,6.55,6.68,6.75,6.49,175453,117145067.0,3.93,1.06,0.07,1.32
2025-11-06,600106,6.69,7.02,7.3,6.61,682772,471946307.0,10.33,5.09,0.34,5.14
2025-11-07,600106,7.11,6.93,7.26,6.9,660784,467468640.0,5.13,-1.28,-0.09,4.97
2025-11-10,600106,6.81,6.87,6.98,6.68,467284,319955367.0,4.33,-0.87,-0.06,3.52
2025-11-11,600106,6.81,6.73,6.87,6.71,273173,185236376.0,2.33,-2.04,-0.14,2.06
2025-11-12,600106,6.75,6.55,6.76,6.53,279642,184587661.0,3.42,-2.67,-0.18,2.1
2025-11-13,600106,6.55,6.5,6.55,6.46,204123,132658298.0,1.37,-0.76,-0.05,1.54
2025-11-14,600106,6.47,6.47,6.53,6.46,146469,95121539.0,1.08,-0.46,-0.03,1.1
2025-11-17,600106,6.45,6.29,6.46,6.27,284006,180006631.0,2.94,-2.78,-0.18,2.14
2025-11-18,600106,6.27,6.3,6.35,6.24,182718,115043468.0,1.75,0.16,0.01,1.37
2025-11-19,600106,6.31,6.18,6.35,6.16,170197,105634755.0,3.02,-1.9,-0.12,1.28
2025-11-20,600106,6.18,6.15,6.23,6.12,127678,78761092.0,1.78,-0.49,-0.03,0.96
2025-11-21,600106,6.13,5.88,6.16,5.86,256547,153534762.0,4.88,-4.39,-0.27,1.93
2025-11-24,600106,5.97,6.02,6.06,5.9,159996,95730755.0,2.72,2.38,0.14,1.2
2025-11-25,600106,6.0,6.01,6.08,6.0,116763,70580415.0,1.33,-0.17,-0.01,0.88
2025-11-26,600106,6.01,5.97,6.07,5.96,130135,78181057.0,1.83,-0.67,-0.04,0.98
2025-11-27,600106,5.92,5.94,5.97,5.91,115560,68583281.0,1.01,-0.5,-0.03,0.87
2025-11-28,600106,5.93,6.09,6.15,5.88,238246,143758580.0,4.55,2.53,0.15,1.79
2025-12-01,600106,6.07,6.06,6.08,5.99,178890,107800022.0,1.48,-0.49,-0.03,1.35
2025-12-02,600106,6.09,6.16,6.28,6.09,205028,126781229.0,3.14,1.65,0.1,1.54
2025-12-03,600106,6.15,6.28,6.32,6.14,292054,182892123.0,2.92,1.95,0.12,2.2
2025-12-04,600106,6.26,6.46,6.53,6.18,342482,218888899.0,5.57,2.87,0.18,2.58
2025-12-05,600106,6.47,6.59,6.63,6.45,295405,193147718.0,2.79,2.01,0.13,2.22
2025-12-08,600106,6.56,6.46,6.56,6.4,235192,152192075.0,2.43,-1.97,-0.13,1.77
2025-12-09,600106,6.42,6.32,6.42,6.28,223326,141350667.0,2.17,-2.17,-0.14,1.68
2025-12-10,600106,6.32,6.32,6.4,6.28,129956,82441124.0,1.9,0.0,0.0,0.98
2025-12-11,600106,6.37,6.34,6.44,6.23,203090,128567155.0,3.32,0.32,0.02,1.53
2025-12-12,600106,6.28,6.33,6.36,6.27,126596,79982561.0,1.42,-0.16,-0.01,0.95
2025-12-15,600106,6.3,6.15,6.32,6.15,168292,104737631.0,2.69,-2.84,-0.18,1.27
2025-12-16,600106,6.14,6.16,6.25,6.13,121805,75337703.0,1.95,0.16,0.01,0.92
2025-12-17,600106,6.15,6.17,6.2,6.09,122550,75265490.0,1.79,0.16,0.01,0.92
2025-12-18,600106,6.16,6.21,6.32,6.13,134405,83832090.0,3.08,0.65,0.04,1.01
2025-12-19,600106,6.21,6.27,6.3,6.21,104329,65293997.0,1.45,0.97,0.06,0.79
2025-12-22,600106,6.35,6.25,6.35,6.24,95079,59630284.0,1.75,-0.32,-0.02,0.72
2025-12-23,600106,6.25,6.18,6.27,6.16,95074,58811653.0,1.76,-1.12,-0.07,0.72
2025-12-24,600106,6.18,6.2,6.21,6.15,80377,49745770.0,0.97,0.32,0.02,0.6
2025-12-25,600106,6.35,6.5,6.5,6.35,381918,245513326.0,2.42,4.84,0.3,2.87
2025-12-26,600106,6.57,6.37,6.57,6.32,293303,187504209.0,3.85,-2.0,-0.13,2.21
2025-12-29,600106,6.33,6.32,6.41,6.27,151787,96233038.0,2.2,-0.78,-0.05,1.14
2025-12-30,600106,6.28,6.25,6.29,6.23,129999,81322405.0,0.95,-1.11,-0.07,0.98
2025-12-31,600106,6.25,6.26,6.27,6.22,102032,63708698.0,0.8,0.16,0.01,0.77
2026-01-05,600106,6.26,6.27,6.29,6.2,160892,100386976.0,1.44,0.16,0.01,1.21
2026-01-06,600106,6.28,6.34,6.4,6.26,163974,103617269.0,2.23,1.12,0.07,1.23
2026-01-07,600106,6.34,6.37,6.45,6.3,216931,138495113.0,2.37,0.47,0.03,1.63
2026-01-08,600106,6.38,6.38,6.43,6.34,172931,110323956.0,1.41,0.16,0.01,1.3
2026-01-09,600106,6.39,6.47,6.52,6.35,278228,179999227.0,2.66,1.41,0.09,2.09
2026-01-12,600106,6.46,6.46,6.48,6.37,276991,177755963.0,1.7,-0.15,-0.01,2.08
2026-01-13,600106,6.45,6.46,6.59,6.42,301437,195920812.0,2.63,0.0,0.0,2.27
2026-01-14,600106,6.46,6.47,6.58,6.41,339574,220135033.0,2.63,0.15,0.01,2.56
2026-01-15,600106,6.45,6.53,6.8,6.44,348520,229351868.0,5.56,0.93,0.06,2.62
2026-01-16,600106,6.54,6.67,6.76,6.51,395624,262551923.0,3.83,2.14,0.14,2.98
2026-01-19,600106,6.63,6.58,6.65,6.53,243134,159894977.0,1.8,-1.35,-0.09,1.83
2026-01-20,600106,6.55,6.67,6.73,6.5,325660,216185384.0,3.5,1.37,0.09,2.45
2026-01-21,600106,6.63,6.58,6.65,6.55,196448,129263808.0,1.5,-1.35,-0.09,1.48
2026-01-22,600106,6.56,6.55,6.58,6.53,163880,107419668.0,0.76,-0.46,-0.03,1.23
2026-01-23,600106,6.55,6.57,6.61,6.5,206488,135053520.0,1.68,0.31,0.02,1.55
2026-01-26,600106,6.56,6.41,6.56,6.38,234374,150943284.0,2.74,-2.44,-0.16,1.76
2026-01-27,600106,6.44,6.44,6.46,6.27,159786,101997667.0,2.96,0.47,0.03,1.2
2026-01-28,600106,6.41,6.52,6.6,6.37,290767,188816494.0,3.57,1.24,0.08,2.19
2026-01-29,600106,6.49,6.41,6.51,6.37,161798,104059506.0,2.15,-1.69,-0.11,1.22
2026-01-30,600106,6.39,6.36,6.46,6.34,148851,95070883.0,1.87,-0.78,-0.05,1.12
2026-02-02,600106,6.35,6.38,6.58,6.33,209647,135209258.0,3.93,0.31,0.02,1.58
2026-02-03,600106,6.37,6.37,6.44,6.34,145293,92551859.0,1.57,-0.16,-0.01,1.09
2026-02-04,600106,6.34,6.35,6.38,6.31,103563,65665730.0,1.1,-0.31,-0.02,0.78
2026-02-05,600106,6.32,6.25,6.36,6.24,124346,78315485.0,1.89,-1.57,-0.1,0.94
2026-02-06,600106,6.23,6.24,6.28,6.21,91698,57247065.0,1.12,-0.16,-0.01,0.69
2026-02-09,600106,6.28,6.3,6.32,6.23,88159,55456037.0,1.44,0.96,0.06,0.66
2026-02-10,600106,6.28,6.31,6.35,6.25,112849,70975898.0,1.59,0.16,0.01,0.85
2026-02-11,600106,6.31,6.25,6.32,6.24,79476,49880069.0,1.27,-0.95,-0.06,0.6
2026-02-12,600106,6.24,6.2,6.27,6.18,122772,76247616.0,1.44,-0.8,-0.05,0.92
2026-02-13,600106,6.2,6.16,6.23,6.16,85072,52772278.0,1.13,-0.65,-0.04,0.64
