日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,002526,3.86,3.83,3.86,3.77,1063376,406290929.42,2.37,0.79,0.03,6.0
2025-05-08,002526,3.87,3.93,3.96,3.83,1326822,520803685.88,3.39,2.61,0.1,7.49
2025-05-09,002526,3.89,3.84,3.95,3.81,901722,349582690.9,3.56,-2.29,-0.09,5.09
2025-05-12,002526,3.88,3.9,3.92,3.87,706566,275882151.3,1.3,1.56,0.06,3.99
2025-05-13,002526,3.93,3.84,3.95,3.83,608690,236392214.55,3.08,-1.54,-0.06,3.44
2025-05-14,002526,3.84,3.83,3.87,3.8,495819,190284086.71,1.82,-0.26,-0.01,2.8
2025-05-15,002526,3.82,3.74,3.83,3.73,477752,180000421.19,2.61,-2.35,-0.09,2.7
2025-05-16,002526,3.75,3.76,3.81,3.73,409449,155030786.0,2.14,0.53,0.02,2.31
2025-05-19,002526,3.76,3.78,3.81,3.71,411041,154931673.0,2.66,0.53,0.02,2.32
2025-05-20,002526,3.79,3.81,3.88,3.73,560621,214379888.29,3.97,0.79,0.03,3.17
2025-05-21,002526,3.8,3.74,3.81,3.72,488967,183490053.33,2.36,-1.84,-0.07,2.76
2025-05-22,002526,3.73,3.67,3.77,3.66,471104,175291426.68,2.94,-1.87,-0.07,2.66
2025-05-23,002526,3.66,3.6,3.71,3.6,457661,167844892.78,3.0,-1.91,-0.07,2.58
2025-05-26,002526,3.59,3.65,3.67,3.57,351445,128021766.63,2.78,1.39,0.05,1.98
2025-05-27,002526,3.66,3.63,3.66,3.59,295256,107252686.0,1.92,-0.55,-0.02,1.67
2025-05-28,002526,3.63,3.64,3.68,3.59,498401,181574929.64,2.48,0.28,0.01,2.81
2025-05-29,002526,3.63,3.7,3.73,3.62,595129,220332062.0,3.02,1.65,0.06,3.36
2025-05-30,002526,3.68,3.59,3.69,3.58,615526,222638488.91,2.97,-2.97,-0.11,3.48
2025-06-03,002526,3.57,3.95,3.95,3.57,1837624,718913991.6,10.58,10.03,0.36,10.38
2025-06-04,002526,4.08,3.98,4.16,3.95,3445866,1399644804.56,5.32,0.76,0.03,19.46
2025-06-05,002526,3.99,4.0,4.11,3.95,2019962,815244193.73,4.02,0.5,0.02,11.41
2025-06-06,002526,3.96,3.87,4.0,3.87,1490049,582813675.91,3.25,-3.25,-0.13,8.41
2025-06-09,002526,3.91,3.93,3.96,3.87,1031867,405116310.37,2.33,1.55,0.06,5.83
2025-06-10,002526,3.94,3.88,3.94,3.8,967587,375210777.65,3.56,-1.27,-0.05,5.46
2025-06-11,002526,3.94,3.98,4.04,3.9,1517537,604228454.25,3.61,2.58,0.1,8.57
2025-06-12,002526,3.94,3.91,3.96,3.89,830898,326240401.2,1.76,-1.76,-0.07,4.69
2025-06-13,002526,3.89,3.82,3.9,3.8,696216,267853056.93,2.56,-2.3,-0.09,3.93
2025-06-16,002526,3.79,3.83,3.84,3.76,435770,166610758.94,2.09,0.26,0.01,2.46
2025-06-17,002526,3.81,3.88,3.9,3.78,755352,291559604.16,3.13,1.31,0.05,4.26
2025-06-18,002526,3.84,3.82,3.85,3.79,448236,171632689.92,1.55,-1.55,-0.06,2.53
2025-06-19,002526,3.82,3.69,3.82,3.67,602669,225385325.14,3.93,-3.4,-0.13,3.4
2025-06-20,002526,3.67,3.66,3.72,3.65,336193,123910946.18,1.9,-0.81,-0.03,1.9
2025-06-23,002526,3.62,3.7,3.71,3.6,368508,135700393.24,3.01,1.09,0.04,2.08
2025-06-24,002526,3.67,3.79,3.8,3.67,546925,206375724.18,3.51,2.43,0.09,3.09
2025-06-25,002526,3.79,3.81,3.81,3.76,534398,202808736.39,1.32,0.53,0.02,3.02
2025-06-26,002526,3.81,3.8,3.85,3.79,542806,208197643.68,1.57,-0.26,-0.01,3.06
2025-06-27,002526,3.79,3.81,3.83,3.78,423678,161860187.98,1.32,0.26,0.01,2.39
2025-06-30,002526,3.81,3.85,3.86,3.8,479784,184638550.55,1.57,1.05,0.04,2.71
2025-07-01,002526,3.85,3.85,3.87,3.81,477608,184161745.61,1.56,0.0,0.0,2.7
2025-07-02,002526,3.85,3.87,3.91,3.81,783752,304024223.76,2.6,0.52,0.02,4.43
2025-07-03,002526,3.91,3.88,4.01,3.87,770362,302184643.34,3.62,0.26,0.01,4.35
2025-07-04,002526,3.88,3.83,3.88,3.82,505124,194668479.97,1.55,-1.29,-0.05,2.85
2025-07-07,002526,3.83,3.83,3.84,3.79,297592,113861444.19,1.31,0.0,0.0,1.68
2025-07-08,002526,3.83,3.87,3.87,3.82,408995,157951360.77,1.31,1.04,0.04,2.31
2025-07-09,002526,3.86,3.83,3.9,3.83,465497,180304061.58,1.81,-1.03,-0.04,2.63
2025-07-10,002526,3.81,3.83,3.85,3.8,393160,150766124.44,1.31,0.0,0.0,2.22
2025-07-11,002526,3.84,3.88,3.9,3.82,623320,240828598.21,2.09,1.31,0.05,3.52
2025-07-14,002526,3.87,3.9,3.93,3.85,604615,235692919.65,2.06,0.52,0.02,3.41
2025-07-15,002526,3.9,3.85,3.91,3.81,530143,203877604.54,2.56,-1.28,-0.05,2.99
2025-07-16,002526,3.86,3.9,3.92,3.84,623934,242842631.52,2.08,1.3,0.05,3.52
2025-07-17,002526,3.96,3.93,3.99,3.9,764076,300372899.43,2.31,0.77,0.03,4.31
2025-07-18,002526,3.91,3.92,3.96,3.89,491572,192463074.44,1.78,-0.25,-0.01,2.78
2025-07-21,002526,3.93,4.05,4.1,3.92,1447291,580550372.15,4.59,3.32,0.13,8.17
2025-07-22,002526,4.04,4.18,4.45,4.01,2504900,1056725169.18,10.86,3.21,0.13,14.14
2025-07-23,002526,4.14,4.05,4.2,4.04,1607356,658786342.28,3.83,-3.11,-0.13,9.08
2025-07-24,002526,4.05,4.07,4.1,4.03,993245,402904505.14,1.73,0.49,0.02,5.61
2025-07-25,002526,4.06,4.0,4.07,3.99,754803,303127466.58,1.97,-1.72,-0.07,4.26
2025-07-28,002526,4.02,4.0,4.03,3.97,508575,203400015.24,1.5,0.0,0.0,2.87
2025-07-29,002526,3.99,3.97,4.0,3.93,523680,206954188.02,1.75,-0.75,-0.03,2.96
2025-07-30,002526,3.96,3.94,3.98,3.91,502134,198205279.32,1.76,-0.76,-0.03,2.84
2025-07-31,002526,3.93,3.9,3.96,3.87,470628,184278065.84,2.28,-1.02,-0.04,2.66
2025-08-01,002526,3.89,3.9,3.92,3.88,355399,138506856.55,1.03,0.0,0.0,2.01
2025-08-04,002526,3.88,3.96,3.96,3.85,414803,162711621.35,2.82,1.54,0.06,2.34
2025-08-05,002526,3.95,3.97,3.98,3.94,418524,165788693.71,1.01,0.25,0.01,2.36
2025-08-06,002526,3.97,4.05,4.05,3.96,894523,360512872.76,2.27,2.02,0.08,5.05
2025-08-07,002526,4.06,4.01,4.08,3.98,604854,242460076.0,2.47,-0.99,-0.04,3.42
2025-08-08,002526,4.0,3.98,4.01,3.98,406236,162124779.39,0.75,-0.75,-0.03,2.29
2025-08-11,002526,3.99,4.01,4.02,3.98,432900,173308072.22,1.01,0.75,0.03,2.44
2025-08-12,002526,4.01,3.98,4.03,3.96,433784,172961848.18,1.75,-0.75,-0.03,2.45
2025-08-13,002526,3.97,3.98,3.99,3.96,480825,191040862.11,0.75,0.0,0.0,2.71
2025-08-14,002526,3.98,3.89,3.98,3.88,644204,252753998.22,2.51,-2.26,-0.09,3.64
2025-08-15,002526,3.88,3.94,3.94,3.88,399284,156744514.18,1.54,1.29,0.05,2.25
2025-08-18,002526,3.93,4.02,4.03,3.92,779121,311537460.94,2.79,2.03,0.08,4.4
2025-08-19,002526,4.02,4.06,4.08,3.97,993283,400710289.02,2.74,1.0,0.04,5.61
2025-08-20,002526,4.05,4.12,4.17,4.03,1020511,419092456.83,3.45,1.48,0.06,5.76
2025-08-21,002526,4.12,4.09,4.13,4.05,720434,294599955.38,1.94,-0.73,-0.03,4.07
2025-08-22,002526,4.07,4.09,4.1,4.02,745157,302690885.81,1.96,0.0,0.0,4.21
2025-08-25,002526,4.08,4.08,4.13,4.04,849028,346338936.12,2.2,-0.24,-0.01,4.79
2025-08-26,002526,4.07,4.15,4.19,4.04,1432420,589781496.42,3.68,1.72,0.07,8.09
2025-08-27,002526,4.14,4.02,4.19,4.02,1177789,484597070.53,4.1,-3.13,-0.13,6.65
2025-08-28,002526,4.01,4.04,4.06,3.87,1031248,410725387.91,4.73,0.5,0.02,5.82
2025-08-29,002526,4.05,3.97,4.06,3.96,580917,232740512.53,2.48,-1.73,-0.07,3.28
2025-09-01,002526,3.97,4.09,4.13,3.94,1072928,435761421.92,4.79,3.02,0.12,6.06
2025-09-02,002526,4.1,4.25,4.27,4.03,2303809,959862502.02,5.87,3.91,0.16,13.01
2025-09-03,002526,4.24,4.13,4.24,4.09,1484576,617958440.64,3.53,-2.82,-0.12,8.38
2025-09-04,002526,4.09,4.04,4.16,3.96,1133282,461193660.14,4.84,-2.18,-0.09,6.4
2025-09-05,002526,4.05,4.21,4.26,4.01,1516620,632210160.7,6.19,4.21,0.17,8.56
2025-09-08,002526,4.18,4.21,4.24,4.16,1133350,476010616.75,1.9,0.0,0.0,6.4
2025-09-09,002526,4.2,4.16,4.2,4.12,779674,324038921.85,1.9,-1.19,-0.05,4.4
2025-09-10,002526,4.15,4.18,4.22,4.11,904043,376593290.43,2.64,0.48,0.02,5.1
2025-09-11,002526,4.15,4.26,4.26,4.09,1411809,593157048.5,4.07,1.91,0.08,7.97
2025-09-12,002526,4.23,4.21,4.28,4.2,916636,387807718.87,1.88,-1.17,-0.05,5.18
2025-09-15,002526,4.2,4.23,4.25,4.16,708537,297323245.95,2.14,0.48,0.02,4.0
2025-09-16,002526,4.21,4.35,4.38,4.21,1471310,636535187.58,4.02,2.84,0.12,8.31
2025-09-17,002526,4.35,4.3,4.35,4.27,955085,410914979.78,1.84,-1.15,-0.05,5.39
2025-09-18,002526,4.31,4.3,4.52,4.24,2171635,951125213.09,6.51,0.0,0.0,12.26
2025-09-19,002526,4.27,4.09,4.28,4.07,1463005,605620404.63,4.88,-4.88,-0.21,8.26
2025-09-22,002526,4.11,4.06,4.12,4.03,730719,297159083.85,2.2,-0.73,-0.03,4.13
2025-09-23,002526,4.06,3.91,4.08,3.83,1035753,405435174.9,6.16,-3.69,-0.15,5.85
2025-09-24,002526,3.89,3.94,3.94,3.83,570210,222272687.38,2.81,0.77,0.03,3.22
2025-09-25,002526,3.94,3.87,3.94,3.85,603173,234708981.84,2.28,-1.78,-0.07,3.41
2025-09-26,002526,3.85,3.83,3.88,3.81,451229,173348024.97,1.81,-1.03,-0.04,2.55
2025-09-29,002526,3.82,3.86,3.86,3.75,456638,174059325.54,2.87,0.78,0.03,2.58
2025-09-30,002526,3.86,3.83,3.86,3.82,398777,152938038.8,1.04,-0.78,-0.03,2.25
2025-10-09,002526,3.84,3.85,3.86,3.8,457566,175499485.51,1.57,0.52,0.02,2.58
2025-10-10,002526,3.85,3.87,3.9,3.84,502913,194947310.94,1.56,0.52,0.02,2.84
2025-10-13,002526,3.76,3.83,3.84,3.68,460410,173664458.51,4.13,-1.03,-0.04,2.6
2025-10-14,002526,3.82,3.78,3.87,3.77,447591,171026628.77,2.61,-1.31,-0.05,2.53
2025-10-15,002526,3.8,3.82,3.82,3.76,389455,147536016.48,1.59,1.06,0.04,2.2
2025-10-16,002526,3.82,3.74,3.82,3.74,375958,141560090.51,2.09,-2.09,-0.08,2.12
2025-10-17,002526,3.74,3.64,3.76,3.64,379419,140228447.47,3.21,-2.67,-0.1,2.14
2025-10-20,002526,3.67,3.68,3.7,3.66,245653,90310239.75,1.1,1.1,0.04,1.39
2025-10-21,002526,3.69,3.86,3.87,3.69,883516,336397658.1,4.89,4.89,0.18,4.99
2025-10-22,002526,3.81,3.82,3.87,3.81,420597,161230320.6,1.55,-1.04,-0.04,2.37
2025-10-23,002526,3.8,3.83,3.84,3.76,350276,132769709.68,2.09,0.26,0.01,1.98
2025-10-24,002526,3.83,3.79,3.86,3.79,412847,157372724.32,1.83,-1.04,-0.04,2.33
2025-10-27,002526,3.8,3.88,3.94,3.77,783035,301310727.7,4.49,2.37,0.09,4.42
2025-10-28,002526,3.83,3.82,3.85,3.81,500175,191287674.18,1.03,-1.55,-0.06,2.82
2025-10-29,002526,3.81,3.82,3.82,3.78,307729,116943178.23,1.05,0.0,0.0,1.74
2025-10-30,002526,3.81,3.75,3.82,3.75,378411,143038419.14,1.83,-1.83,-0.07,2.14
2025-10-31,002526,3.75,3.78,3.79,3.74,227035,85775557.55,1.33,0.8,0.03,1.28
2025-11-03,002526,3.77,3.82,3.83,3.76,347491,132085319.37,1.85,1.06,0.04,1.96
2025-11-04,002526,3.82,3.83,3.85,3.79,382405,146048202.29,1.57,0.26,0.01,2.16
2025-11-05,002526,3.81,3.86,3.87,3.8,531430,204969673.17,1.83,0.78,0.03,3.0
2025-11-06,002526,3.87,3.87,3.88,3.84,366033,141119851.71,1.04,0.26,0.01,2.07
2025-11-07,002526,3.85,3.84,3.87,3.83,307795,118462351.18,1.03,-0.78,-0.03,1.74
2025-11-10,002526,3.84,3.88,3.89,3.83,449618,173898426.36,1.56,1.04,0.04,2.54
2025-11-11,002526,3.88,3.9,3.91,3.86,415840,161822171.36,1.29,0.52,0.02,2.35
2025-11-12,002526,3.88,3.86,3.9,3.83,370602,142992889.34,1.79,-1.03,-0.04,2.09
2025-11-13,002526,3.84,3.89,3.9,3.82,367107,141940464.36,2.07,0.78,0.03,2.07
2025-11-14,002526,3.87,3.88,3.92,3.86,418171,162974069.7,1.54,-0.26,-0.01,2.36
2025-11-17,002526,3.87,3.93,3.96,3.85,539262,211387407.22,2.84,1.29,0.05,3.04
2025-11-18,002526,3.92,3.85,3.93,3.82,517062,199227414.32,2.8,-2.04,-0.08,2.92
2025-11-19,002526,3.83,3.77,3.85,3.76,371675,140619885.91,2.34,-2.08,-0.08,2.1
2025-11-20,002526,3.77,3.75,3.79,3.74,243235,91471594.35,1.33,-0.53,-0.02,1.37
2025-11-21,002526,3.72,3.61,3.74,3.6,425439,155425157.73,3.73,-3.73,-0.14,2.4
2025-11-24,002526,3.61,3.65,3.68,3.59,276904,100420937.11,2.49,1.11,0.04,1.56
2025-11-25,002526,3.65,3.66,3.69,3.63,237451,87054160.2,1.64,0.27,0.01,1.34
2025-11-26,002526,3.66,3.64,3.69,3.64,219640,80535313.39,1.37,-0.55,-0.02,1.24
2025-11-27,002526,3.64,3.65,3.68,3.62,215834,78777788.42,1.65,0.27,0.01,1.22
2025-11-28,002526,3.65,3.67,3.68,3.61,246214,89786431.87,1.92,0.55,0.02,1.39
2025-12-01,002526,3.67,3.71,3.72,3.66,260163,96120101.9,1.63,1.09,0.04,1.47
2025-12-02,002526,3.7,3.69,3.7,3.66,174506,64221872.0,1.08,-0.54,-0.02,0.99
2025-12-03,002526,3.68,3.64,3.69,3.62,252725,92184743.45,1.9,-1.36,-0.05,1.43
2025-12-04,002526,3.66,3.71,3.76,3.62,541366,200574111.9,3.85,1.92,0.07,3.06
2025-12-05,002526,3.7,3.74,3.74,3.67,355116,131829871.25,1.89,0.81,0.03,2.01
2025-12-08,002526,3.73,3.74,3.78,3.73,310096,116243730.43,1.34,0.0,0.0,1.75
2025-12-09,002526,3.73,3.67,3.75,3.67,266800,98530472.01,2.14,-1.87,-0.07,1.51
2025-12-10,002526,3.66,3.66,3.68,3.63,197937,72309669.12,1.36,-0.27,-0.01,1.12
2025-12-11,002526,3.66,3.56,3.67,3.56,378608,136251764.26,3.01,-2.73,-0.1,2.14
2025-12-12,002526,3.55,3.55,3.6,3.54,203382,72559384.48,1.69,-0.28,-0.01,1.15
2025-12-15,002526,3.52,3.52,3.56,3.48,225309,79345417.89,2.25,-0.85,-0.03,1.27
2025-12-16,002526,3.52,3.43,3.52,3.43,269381,93032387.65,2.56,-2.56,-0.09,1.52
2025-12-17,002526,3.43,3.46,3.46,3.4,234643,80528012.13,1.75,0.87,0.03,1.32
2025-12-18,002526,3.44,3.44,3.48,3.44,169537,58645921.6,1.16,-0.58,-0.02,0.96
2025-12-19,002526,3.43,3.52,3.53,3.43,280110,97948842.32,2.91,2.33,0.08,1.58
2025-12-22,002526,3.53,3.57,3.61,3.51,298628,107001555.67,2.84,1.42,0.05,1.69
2025-12-23,002526,3.57,3.52,3.58,3.51,221227,78106353.67,1.96,-1.4,-0.05,1.25
2025-12-24,002526,3.51,3.54,3.54,3.49,180853,63749658.43,1.42,0.57,0.02,1.02
2025-12-25,002526,3.53,3.61,3.63,3.51,368599,132322385.03,3.39,1.98,0.07,2.08
2025-12-26,002526,3.6,3.57,3.6,3.54,301000,107672818.69,1.66,-1.11,-0.04,1.7
2025-12-29,002526,3.56,3.57,3.59,3.54,197450,70476995.3,1.4,0.0,0.0,1.11
2025-12-30,002526,3.56,3.61,3.64,3.54,348640,125320204.68,2.8,1.12,0.04,1.97
2025-12-31,002526,3.6,3.6,3.61,3.54,273775,98132410.04,1.94,-0.28,-0.01,1.55
2026-01-05,002526,3.59,3.58,3.6,3.56,287778,103041881.03,1.11,-0.56,-0.02,1.62
2026-01-06,002526,3.59,3.64,3.65,3.58,423359,153814146.89,1.96,1.68,0.06,2.39
2026-01-07,002526,3.64,3.73,3.86,3.58,1042865,386392589.48,7.69,2.47,0.09,5.89
2026-01-08,002526,3.68,3.78,3.85,3.67,905219,339214087.51,4.83,1.34,0.05,5.11
2026-01-09,002526,3.76,3.75,3.79,3.72,614052,230400003.33,1.85,-0.79,-0.03,3.47
2026-01-12,002526,3.75,3.86,3.87,3.74,931407,356335818.01,3.47,2.93,0.11,5.26
2026-01-13,002526,3.85,3.78,3.87,3.78,655593,249592904.79,2.33,-2.07,-0.08,3.7
2026-01-14,002526,3.77,3.85,4.02,3.76,1343118,524321445.48,6.88,1.85,0.07,7.58
2026-01-15,002526,3.81,3.78,3.83,3.75,587718,222570438.56,2.08,-1.82,-0.07,3.32
2026-01-16,002526,3.82,3.77,3.82,3.76,356013,134555196.84,1.59,-0.26,-0.01,2.01
2026-01-19,002526,3.75,3.78,3.79,3.75,321826,121389697.94,1.06,0.27,0.01,1.82
2026-01-20,002526,3.78,3.75,3.8,3.74,320733,120582733.2,1.59,-0.79,-0.03,1.81
2026-01-21,002526,3.73,3.83,3.92,3.72,697076,266271065.42,5.33,2.13,0.08,3.94
2026-01-22,002526,3.8,3.87,3.88,3.8,590934,227886229.18,2.09,1.04,0.04,3.34
2026-01-23,002526,3.88,3.88,3.9,3.84,461261,178259996.28,1.55,0.26,0.01,2.6
2026-01-26,002526,3.88,3.82,3.91,3.78,461910,176894493.63,3.35,-1.55,-0.06,2.61
2026-01-27,002526,3.8,3.79,3.81,3.71,365800,137533503.0,2.62,-0.79,-0.03,2.07
2026-01-28,002526,3.77,3.85,3.89,3.74,654890,250662430.14,3.96,1.58,0.06,3.7
2026-01-29,002526,3.83,3.9,3.99,3.83,1052256,411774047.88,4.16,1.3,0.05,5.94
2026-01-30,002526,3.86,3.81,3.9,3.79,577843,221480636.06,2.82,-2.31,-0.09,3.26
2026-02-02,002526,3.79,3.72,3.86,3.72,438461,165925730.1,3.67,-2.36,-0.09,2.48
2026-02-03,002526,3.75,3.76,3.77,3.71,322146,120516045.31,1.61,1.08,0.04,1.82
2026-02-04,002526,3.75,3.87,3.88,3.74,718372,276065297.35,3.72,2.93,0.11,4.06
2026-02-05,002526,3.86,3.79,3.88,3.79,402126,153442714.68,2.33,-2.07,-0.08,2.27
2026-02-06,002526,3.78,3.77,3.82,3.74,302830,114538450.74,2.11,-0.53,-0.02,1.71
2026-02-09,002526,3.8,3.83,3.84,3.79,339286,129685387.58,1.33,1.59,0.06,1.92
2026-02-10,002526,3.82,3.85,3.88,3.81,387902,149181921.98,1.83,0.52,0.02,2.19
2026-02-11,002526,3.86,3.95,4.02,3.83,1456965,575980917.27,4.94,2.6,0.1,8.23
2026-02-12,002526,3.9,3.91,3.95,3.88,770323,301850250.16,1.77,-1.01,-0.04,4.35
2026-02-13,002526,3.92,3.81,3.92,3.81,524974,202084351.0,2.81,-2.56,-0.1,2.96
